2.448009262938909917e-03,7.825958573871602195e-03,7.777950885120484339e-03,4.640138586897909481e-05,1.270663852649306683e-04,4.660251982670896064e-04,8.841410509772613946e-03,2.864515832281055996e-02,2.523341718877383094e-04,2.505396727201564255e-02
1.563513088168758634e-03,7.714524291333846318e-03,7.112010765498411394e-03,2.340178679890173778e-04,1.884032509196084334e-04,3.826527695812851813e-04,6.358522079593621756e-03,1.775761474355440350e-02,6.752188736340763216e-04,5.123193468447477701e-03
1.597761870231893333e-03,7.569074244825470948e-03,6.222735912521933956e-03,5.425446716871664462e-04,2.311958992487274682e-04,3.089658722011768091e-04,1.383386309245984713e-02,2.779263537459478531e-03,1.651087220551674013e-03,3.366090424133048875e-02
1.351552062715079879e-03,7.383120015560556276e-03,5.105834358791798422e-03,8.965488213033851600e-04,2.560787945683888644e-04,2.443244279703299382e-04,4.725711333766116629e-02,2.720204093640575874e-02,2.735664246432853355e-03,4.648876966488253715e-02
3.501966953462681332e-04,7.207704187619410133e-03,4.504451490488943326e-03,1.332490226278991614e-03,2.642647893679337051e-04,1.876712437471914432e-04,7.187500684125759653e-02,4.526566301836680573e-02,3.995005388401033815e-03,4.090519503680469654e-02
2.747796526086416450e-03,7.066294466218054487e-03,4.883796599263287574e-03,1.752324372470647190e-03,2.575169773420407995e-04,1.375590317610699183e-04,7.186547523383014779e-02,5.206575184880269519e-02,5.149607153156167925e-03,2.474755020544163603e-02
4.057087027321910379e-03,6.858951076250323180e-03,5.209518924842044749e-03,2.010829804022420259e-03,2.381029414251161858e-04,9.218814614953354820e-05,5.433684672612117822e-02,5.105522883636383347e-02,5.894963406581991625e-03,5.797298896404843790e-03
4.177958591628267923e-03,6.541274293205162974e-03,4.336160486313645097e-03,2.247728662959113874e-03,2.087381836877242984e-04,4.945417261128718631e-05,3.562150859573199463e-02,4.711389015613286213e-02,6.664482025319012730e-03,1.267671093410277505e-02
4.553565072220454313e-03,6.336478702771330268e-03,3.438100109316497184e-03,2.714628226940487415e-03,1.725191221747720822e-04,7.004257817474098511e-06,2.160685838118721683e-02,4.030421744042333304e-02,7.969264264135147990e-03,2.651884272283645469e-02
5.310614214526992484e-03,6.365430359628285531e-03,4.648364432417552601e-03,3.066729972027832166e-03,1.328444714061897090e-04,3.769915848579200789e-05,8.125756737172381769e-03,2.848955361322695265e-02,8.754245261331771236e-03,2.950252452969882519e-02
4.941727810173796032e-03,6.129302763888594408e-03,6.857229404594815392e-03,2.657050867681510185e-03,9.332726030036150226e-05,8.730873724155808341e-05,6.712876072318435527e-03,1.504901606511363336e-02,7.767160461791989580e-03,2.178260358421467424e-02
2.976828309396749913e-03,5.068065659239987322e-03,6.776336112407134807e-03,1.904925429700605414e-03,5.770099273136551621e-05,1.445184429991777880e-04,1.819906307241235532e-02,9.519296614988233957e-03,7.143652608390326300e-03,1.278293214925485879e-02
4.931487927073383579e-04,3.655108094343192775e-03,6.632963238693693683e-03,1.851062880229273257e-03,2.972207604472147506e-05,2.119873532221959195e-04,2.246628417146421045e-02,1.648523709037310117e-02,9.676502244392140226e-03,9.058341023786848495e-03
1.770987491504203998e-03,3.128221844824304303e-03,1.533511736375862793e-02,1.871587520062506374e-03,1.307001453224095207e-05,2.922629406896653246e-04,2.253784180085309161e-02,2.774321872545530004e-02,1.045360555133405776e-02,4.652095864577073317e-03
3.324191141683771264e-03,4.092042654335851723e-03,3.595449110511760027e-02,3.654071474245587192e-04,1.124780581470427934e-05,3.877057188150467805e-04,2.295319214043069558e-02,3.159629795152997522e-02,4.225403878149997352e-04,7.744261582861640576e-03
3.060657294621389832e-03,5.675212690209598468e-03,5.717878843382738496e-02,1.771627860529382788e-03,2.748586394800302116e-05,5.004171172629055114e-04,2.244356309159974833e-02,2.613395380817628427e-02,2.163453918039668147e-02,2.069083526865086314e-02
1.188303505391585281e-03,5.436961362913508844e-03,6.532873626307277026e-02,1.900775768340708929e-03,6.465199350822549212e-05,6.321723875533179606e-04,1.801018390725962759e-02,1.729694990890904421e-02,3.739195407493866447e-02,1.960231921701348357e-02
2.608926437037009465e-04,3.551245358285820357e-04,6.133428341092148073e-02,5.072050083148577472e-04,1.251682622774334870e-04,7.843602236182284316e-04,1.265929533099802856e-02,8.597059319950669035e-03,3.839490278472566798e-02,5.756047678299858368e-03
1.630893607404812875e-03,1.028674116857705365e-02,5.893312231945121993e-02,1.861985730482542539e-03,2.109364619380297396e-04,9.579306231980771937e-04,1.158812085313974151e-02,1.297641507813206835e-04,3.661947454446733141e-02,2.417249089348868802e-03
3.149426846466753336e-03,2.286920487148002071e-02,6.903702592995915321e-02,9.599167148021756774e-03,3.232767985314747216e-04,1.153352323322380654e-03,1.296070967037915057e-02,6.908948258127260711e-03,5.004419934252158503e-02,5.219505042553491264e-03
2.783943934371901560e-03,3.239544492037541717e-02,9.028092092063992602e-02,2.350527523665783824e-02,4.628823322300108269e-04,1.370580921662342081e-03,9.291016437309779566e-03,7.565585795376998310e-03,7.934936132939433839e-02,1.811082973093731258e-02
1.744930761711521120e-03,3.777266773873450695e-02,1.117047796305047219e-01,3.861997308292024894e-02,6.297846157039370396e-04,1.609038535666359711e-03,3.365662691043828664e-03,1.285271869851489172e-03,1.074690460187047725e-01,2.499275332995945509e-02
