4.490024181915524756e-03,1.884704039372934016e-03,5.541682730410350810e-02,1.526169605501047181e-02,1.142595743898541663e-03,4.402678172548025602e-04,3.806626767320675335e-03,1.931852883545031804e-02,3.022975754803097423e-02,2.192863496146638461e-02
2.329166851395869740e-03,2.341645640574216772e-03,5.823589977527637157e-02,1.612260390192662637e-02,6.790660688798782346e-04,4.204109988030857795e-04,4.534313907239725938e-03,2.025787339216900823e-02,3.199625267579765675e-02,1.792199879775086338e-02
5.859820410463448996e-05,2.735775492221433070e-03,6.566383532887742902e-02,1.688031970661904232e-02,9.024656818437140854e-05,3.871374160510646567e-04,5.276470683501157700e-03,2.039916272761601798e-02,3.354710393346276021e-02,1.808651731662164891e-02
2.792380419039085102e-05,3.043363710701682719e-03,7.734899153721314091e-02,1.747887035857753277e-02,3.069972334135323598e-04,3.412513578237153086e-04,6.022100346751830223e-03,1.844553110962404707e-02,3.479897234902329384e-02,2.214085958993429470e-02
2.510300086205604318e-03,3.302066332637078241e-03,8.495451051310812240e-02,1.785342188676762240e-02,8.944415765591233849e-05,2.838930708209237925e-04,6.758135491028517509e-03,1.519866201443410142e-02,3.561931737708479845e-02,2.316652152939055812e-02
4.835636758741507051e-03,3.538862845649317322e-03,8.166245476301543793e-02,1.807692405210153605e-02,2.342168236701714376e-05,2.165130732259718546e-04,7.475428959574767843e-03,1.359005591265630836e-02,3.610039391575899093e-02,1.838612137971521593e-02
4.082115129098194684e-03,3.653895739753112385e-03,7.132300537174157684e-02,1.825239411845863691e-02,4.662193133890082963e-05,1.408384740522518894e-04,8.168782054972014220e-03,1.659656826983313058e-02,3.646039687664927309e-02,1.204579834775880431e-02
1.105151519955017373e-03,3.571796029799564638e-03,6.316147926564004422e-02,1.819755529855602086e-02,1.090000594483087363e-04,5.883207856349815683e-05,8.824808709855436542e-03,2.315576974793323237e-02,3.645672072964566135e-02,5.479068815220918681e-03
7.404755218402316042e-04,3.494308963372197343e-03,6.044697640289878326e-02,1.766709647925728335e-02,1.047773876059577094e-04,2.735475390178028059e-05,9.422209668733990892e-03,2.707055944994163008e-02,3.558238626647626524e-02,6.966239507861843663e-03
7.385680015065842390e-05,3.584197224737023166e-03,5.949091423056236672e-02,1.703288372511893925e-02,3.402129570827371611e-05,1.154343702223835453e-04,9.958325761947736318e-03,2.335709285424271420e-02,3.432565704316343363e-02,2.507587854932492866e-02
1.066931541716533739e-03,3.411989758438619454e-03,5.696116422425407527e-02,1.682819458271083216e-02,4.419980478806798954e-05,2.030389363628657198e-04,1.044983590387672454e-02,1.512728302122491944e-02,3.378558642962974090e-02,3.532223507522511824e-02
5.535798104260121130e-04,2.603200050374046906e-03,5.254281737084016274e-02,1.626978052041901449e-02,6.081730802548406347e-05,2.877790318984525179e-04,1.087660474878520897e-02,1.012208268828544179e-02,3.294843230459653521e-02,2.779539837465943783e-02
6.759724946645195767e-04,2.140803553074093184e-03,4.690162277935362722e-02,1.415117537028619601e-02,2.709707878304406310e-04,3.673032834267221181e-04,1.117919349890925118e-02,1.075540682026832062e-02,2.935653640023834499e-02,1.299708702208299781e-02
2.179832563672844874e-04,3.439804366096885311e-03,4.252751370802441977e-02,1.225760555539294298e-02,4.737881433766141001e-05,4.393575578030024928e-04,1.137911801039430924e-02,1.220213646578511245e-02,2.533974404668429270e-02,8.744047431386669025e-03
1.947430275208967805e-03,5.646257047179959604e-03,4.355114044093413850e-02,1.474238908924618667e-02,7.281216043252910662e-04,5.018422365536922810e-04,1.158774512871524158e-02,1.038930084437480507e-02,2.900287284396993806e-02,1.510925157134429715e-02
3.267947404777463063e-03,5.950238073846168818e-03,4.962787727286839534e-02,2.177755664607747971e-02,1.197105581544399399e-03,5.528661301991222646e-04,1.174992271551109947e-02,6.673373402623210618e-03,4.337998069138477436e-02,1.589324278146567182e-02
