2.364872437614630365e-03,4.959233623568300902e-04,5.296512260140597700e-02,2.508824886971549109e-02,1.110708307910408940e-03,8.163259229621701394e-04,3.629925227470729571e-02,5.617183967098510200e-03,7.208439789670260944e-02,4.552917276642148847e-02
2.979997528248558465e-03,7.041582235798340278e-03,6.888761764070984450e-02,2.649211705975007547e-02,9.985802796405600541e-04,9.793131953931919625e-04,3.934707296609323696e-02,1.366697035215476766e-02,8.353535009565789260e-02,4.289570393771578727e-02
3.030709651251047368e-03,9.022661025316505365e-03,9.162518412311773663e-02,3.193620539409976200e-02,9.593869498955308371e-04,1.122434960613526937e-03,4.265917545862801113e-02,1.863059583553456841e-02,9.847428918935907660e-02,3.743836735650982184e-02
1.287174520299797908e-03,7.179230642033157528e-03,1.178255553053665777e-01,3.920139526022152487e-02,9.587322390378469252e-04,1.247008535428529392e-03,4.562485761885048258e-02,1.715380601117859338e-02,1.146135824485831761e-01,3.659154689401202670e-02
1.201162402749082975e-03,7.883724039780744611e-03,1.349902283837436379e-01,4.004516683058601673e-02,7.503831425369545446e-04,1.355844781402277448e-03,4.811188247511066773e-02,7.824971554618611463e-03,1.227891131455300516e-01,3.656348463505712520e-02
1.603544815209156189e-03,1.541322040870924184e-02,1.366887633511024158e-01,3.252511844833308463e-02,3.897531602811799912e-04,1.452069095277073616e-03,5.127496621389789067e-02,4.928375990225088155e-03,1.185583223752060544e-01,2.872490657097481401e-02
8.246396715385750226e-04,2.511206458373470979e-02,1.340558091008650921e-01,2.602721707986289240e-02,4.442404515430003532e-04,1.538185142540527631e-03,5.517054150151486092e-02,1.335959214387808479e-02,1.111867760567802621e-01,1.542063535596729755e-02
3.923877490794347965e-03,2.849723597790635929e-02,1.445818831880678612e-01,2.982039376852198970e-02,1.061450640093932526e-03,1.618406257516812096e-03,5.707115207293872450e-02,1.427796169348464865e-02,1.148149585770655151e-01,1.029311218060208373e-02
5.227990688835472237e-03,2.425523836324048124e-02,1.738634080659962611e-01,4.375074976492272089e-02,1.361184097279958920e-03,1.700492986506710585e-03,5.548359792576657012e-02,1.037969554905447157e-02,1.352264958760863722e-01,2.129977204015459646e-02
4.299880030517665500e-03,1.777995604566916937e-02,2.156071601676414762e-01,6.271756793736273095e-02,6.513432596889663770e-04,1.790543570574142096e-03,5.302161319310878113e-02,3.572329481979018718e-03,1.685465669424544011e-01,4.134718156667328143e-02
2.717966844588184591e-03,1.114544215998738291e-02,2.627283180297683707e-01,8.194292080411237633e-02,4.096759352866529455e-04,1.888606019698148199e-03,5.098517481030402643e-02,5.972925870704848955e-03,2.049449880666274759e-01,5.794355094166396547e-02
1.840111762122883425e-03,1.242628683943598333e-03,3.074650532930057745e-01,9.618716859323749035e-02,8.367602969948009090e-04,1.999319970701937503e-03,4.626565813140255667e-02,1.413887627627286210e-02,2.307296446961430159e-01,6.341255084836745770e-02
1.265464336234164424e-03,1.290812275869248141e-02,3.367955455073488591e-01,1.019409866665223069e-01,7.922578600346716132e-04,2.141163300425630734e-03,3.872236613422902485e-02,1.541966261101331177e-02,2.367259847504821768e-01,5.318598710978961197e-02
8.874655462092750631e-05,2.773235987452433299e-02,3.437006138989589510e-01,1.027068381955508619e-01,1.088095501064414213e-03,2.323541029566708604e-03,3.422304055325046945e-02,1.187220403999292122e-02,2.306025768709159818e-01,2.664311446405316294e-02
1.757239745196698903e-03,3.983535832110461639e-02,3.406114168897982353e-01,1.064782970395949796e-01,1.722665390060814988e-03,2.526001500390251744e-03,3.505928297211153427e-02,1.127746996745889775e-02,2.336280031698023674e-01,4.203293591580977220e-03
4.017573908266441202e-03,4.861943691728423667e-02,3.433140597465200727e-01,1.146371603858216542e-01,1.875243783067921449e-03,2.746182871219640925e-03,3.571811189659367808e-02,1.696947861160822552e-02,2.543935917502068156e-01,1.844906509836350544e-02
6.252992835858809870e-03,5.428304507016034480e-02,3.434362840358530788e-01,1.173968446417454625e-01,1.384096957939959151e-03,3.045024324079605941e-03,3.314339255635989634e-02,2.682768486507315989e-02,2.686662228599847602e-01,5.482708645586251324e-03
7.338560222868106830e-03,5.668873561560153901e-02,3.200808290858760952e-01,1.070155586234258077e-01,1.259548286219816168e-03,3.445139713515556808e-03,3.344140022963765224e-02,3.989504080307627876e-02,2.443633118902777401e-01,2.534720848826286371e-02
6.524878248102743659e-03,5.720062032634920524e-02,2.788242994357033044e-01,9.284766688096714182e-02,2.156067651014762724e-03,3.831090907590464691e-03,4.304451600462674138e-02,5.583603491585113071e-02,1.907403894323374538e-01,5.398250679909308292e-02
4.755873021142122646e-03,5.924089932105880418e-02,2.556527989288158165e-01,9.281394761603108112e-02,3.318772892389985039e-03,4.163218081100411756e-03,5.772769316671273743e-02,6.955523851917908007e-02,1.584135646596568914e-01,6.407117157590991319e-02
3.640176676289832037e-03,6.501248776591900258e-02,2.794765162200776865e-01,1.108932246275971395e-01,3.870341570446983286e-03,4.698525565982962157e-03,6.595778784988515220e-02,7.443321827524002066e-02,1.808610869511060593e-01,5.296798295848006294e-02
3.583133195764855779e-03,7.261129339634096735e-02,3.450130567069095155e-01,1.341700410785359177e-01,4.091985901069448463e-03,5.548461601234366304e-03,6.225230728702159377e-02,7.149843060358716806e-02,2.390135515902945818e-01,3.330747295074929643e-02
3.694138323625491879e-03,7.761184834123915910e-02,4.216179814628582823e-01,1.511316568484250555e-01,4.546226556170191932e-03,6.149378098142085219e-03,5.035470339208940327e-02,6.949915870080590474e-02,2.917242617342942212e-01,2.267705463948126859e-02
2.886023963476651907e-03,7.663112712472826271e-02,4.804749156073749305e-01,1.612610247663396890e-01,4.999401285267801240e-03,5.939738901684488322e-03,3.180371887240612816e-02,7.385474106190841048e-02,3.168040549810982598e-01,2.762838301512327011e-02
5.937409065097278959e-04,6.871282440131275260e-02,5.095412888083830083e-01,1.661418331492449663e-01,5.207697144465070829e-03,5.252201674928379423e-03,2.605690229084674757e-03,7.889078616470397709e-02,3.120525400238785552e-01,3.710309777792396985e-02
2.982617723393765803e-03,5.411200028317034172e-02,4.975501511362127038e-01,1.614627946029791317e-01,5.771122058979467201e-03,4.358113635441476612e-03,3.474415841899638341e-02,7.435678960496207301e-02,2.784942179398222639e-01,3.513352201157825261e-02
