6.661912742301559498e-02,8.037134521182278464e-05,8.390089414837349682e-04,5.258909392879231514e-04,1.162355490807173665e-03,4.784858520133493148e-04,4.376326286203402471e-02,1.193278110204757242e-01,1.460094337274100984e-02,5.326655650484375670e-02
5.362111080219525427e-02,5.701470355999045225e-05,1.717970854636019431e-05,5.858919595928133639e-04,6.895169573039790787e-04,2.707959662723139513e-04,4.467300862813286533e-02,1.243447136002205633e-01,1.171857418428016995e-02,5.344850890373385732e-02
4.812360203221782012e-02,5.922573108605081837e-05,3.140021739012366928e-04,6.369811639666411599e-04,9.030224077145704265e-05,2.016391457463115973e-04,4.718268333984428770e-02,1.006916930847389924e-01,1.136113418318522930e-02,6.022269911432981404e-02
5.262180154793808656e-02,8.776344210544748624e-05,2.353428992181169437e-04,6.780896724512714161e-04,3.078165998875408279e-04,4.478658129635753465e-04,5.139872916366681338e-02,7.058833806600123273e-02,1.286017589225318253e-02,7.112042136619774191e-02
5.734097432378970627e-02,1.326251092954448580e-04,9.888701318103492940e-04,7.067149444240252007e-04,8.580290647962587522e-05,3.803540370467605272e-04,5.589292832281299306e-02,5.912801367509174649e-02,1.411762739513885284e-02,7.829124221517200222e-02
5.174891592041207244e-02,2.010488598648534227e-04,1.197947628829912608e-03,7.215125213408165455e-04,1.369688106825792877e-05,6.849175645274959865e-04,5.782009469794839596e-02,5.758627795130641380e-02,1.541003915661080283e-02,7.989631113036976817e-02
3.403250008649848918e-02,3.223637495923393614e-04,1.001381488161516608e-03,7.250188014528979874e-04,7.811900773648295152e-05,1.999058136053708402e-03,5.491681919117947369e-02,4.120126445666379145e-02,1.856190219380862011e-02,8.159675136340553692e-02
1.448270874095888838e-02,4.881249638795313569e-04,8.895303329137956277e-04,7.182582753310247370e-04,1.208955839044261669e-04,2.051933406400831533e-03,4.910787923201479638e-02,7.847083060183751568e-03,2.385812320063333131e-02,8.516165111875462213e-02
7.081908681911054139e-03,6.400369139916745227e-04,9.286617048090441400e-04,6.948384962304750365e-04,7.429280523395254132e-05,8.416554065973994849e-04,4.584944752116863753e-02,2.460301788504509410e-02,2.922372686204932277e-02,8.273697073829400228e-02
1.291132550386831987e-02,7.973827112626183725e-04,9.452196657215159630e-04,6.523414409457760615e-04,4.517097034107871043e-05,1.253943489805055169e-04,4.855535977993268026e-02,4.289893713035528716e-02,3.093100999164353354e-02,6.769706487787559290e-02
1.824615809450774728e-02,1.086201114337763613e-03,8.906037758447282087e-04,6.052373983342490549e-04,5.590275075266815016e-05,1.039520573957938843e-04,5.662847244311959571e-02,4.390808870903226829e-02,2.563453791854800740e-02,4.642400145732409472e-02
1.371478180397849543e-02,1.467891679631890293e-03,7.714122736913731331e-04,5.608768455671290934e-04,6.572237601448699471e-05,2.186159689771123267e-04,6.858288431903655780e-02,3.205307045529275783e-02,1.434323031238172313e-02,3.162905482043564670e-02
6.506771428863434084e-03,1.667052062889038191e-03,6.362138331570689996e-04,4.912443710647187208e-04,5.984619927109725900e-05,2.101836805903894555e-04,8.133406481876706562e-02,2.275545645961841307e-02,3.369314984825095595e-03,2.596022641194407551e-02
8.984970774327305509e-03,1.745526557105361041e-03,6.464250039747685989e-04,3.834324979591000721e-04,3.837493476746648433e-05,4.489536106352489314e-05,8.661116160699063038e-02,3.276775350316644964e-02,1.422727727216209709e-03,2.015278787028602220e-02
2.266282289317655962e-02,2.327857734140915610e-03,7.459104248931829398e-04,3.012057725346655519e-04,1.629158051142821765e-05,4.577509862391288770e-06,7.660804809648816271e-02,5.733217309474661350e-02,5.487164980869066629e-04,7.251666637620267711e-03
3.644805801564426906e-02,3.534166313293498392e-03,4.727455949212970685e-04,2.787114434722617971e-04,3.455510782184480613e-05,1.672172115058163824e-05,5.507277031991208993e-02,7.311704164755622459e-02,1.001065115057505174e-03,8.796207109064674290e-03
3.876110936962478409e-02,4.340537916115958482e-03,3.286742283592374351e-04,1.859700368702189106e-04,7.097585083993250294e-05,4.975125674269083331e-05,3.482342535230436437e-02,7.466752555037814432e-02,9.940385188659983835e-04,2.008311715501748251e-02
3.360496896586771115e-02,4.116006878493009419e-03,9.640060391813711459e-04,4.791391642443958967e-05,1.886230516427730451e-05,1.617772851022856583e-04,2.333308865216714503e-02,8.724664297737530494e-02,2.368530861538202525e-03,2.348381680523953241e-02
3.823806948760862662e-02,3.880115673557997958e-03,7.150845337856001930e-04,1.389073696334943483e-04,8.129426615576372680e-05,2.563809104559018680e-04,1.785126513799155379e-02,1.260967580018971246e-01,6.995104112658971814e-03,1.965062738002178525e-02
5.145842649502442578e-02,4.498040137723906956e-03,1.588963253511447389e-04,8.963387139668012847e-05,1.099233349233144286e-05,3.458126319355398957e-04,1.226680073301798964e-02,1.646088546954208864e-01,1.042176135099545826e-02,9.651470040522342961e-03
3.705559308247591277e-02,4.634615526249937639e-03,6.092790241753337239e-04,8.253521776198972329e-06,2.270288308443936054e-04,4.565007133129140898e-04,6.444112979985356857e-04,1.662017674676552759e-01,6.617745605099833485e-03,1.902015874527188902e-03
3.302522793229113046e-02,2.437056660205191676e-03,3.591913298622936455e-04,1.067532175256880132e-03,4.855733133974093568e-06,5.810430212400074200e-04,2.237353853508577267e-02,1.319216124941599844e-01,4.496856095218732668e-03,3.903282160654342799e-03
1.301299775692582317e-01,1.338206003953277363e-03,2.725938218363577886e-03,2.389409368299798969e-03,7.782485053659717739e-04,7.054450727390067320e-04,5.650077978114768917e-02,9.519211814169709074e-02,1.790426504258740142e-02,1.363352715998429089e-02
1.961577362610126274e-01,3.824638980233254805e-03,4.881924267082959207e-03,2.447902428175070984e-03,1.252968422385188595e-03,8.279029754562206153e-04,9.284517678577021427e-02,8.164477297445195403e-02,2.937016824537172152e-02,4.691362634599585690e-02
2.090038101453544905e-01,3.906939710447752609e-03,4.874358617815745254e-03,1.241849148160895176e-03,7.811218397523137652e-04,9.480091102331851928e-04,1.200874115532988978e-01,9.260820540158123948e-02,3.713639834838290688e-02,7.861653875622033605e-02
