1.056152605456429396e-02,2.099446487741820494e-03,2.795211396737449887e-03,7.446804634288316379e-05,4.730506449537460551e-05,3.461079205405485307e-05,1.227435051538543036e-02,4.690626308332659922e-02,3.355930690854246881e-04,8.762356104086794963e-04
2.352891496428225968e-02,2.263352324118541193e-03,2.879995612396828338e-03,3.907221659730624732e-05,5.034244630464858626e-05,4.460224149989667705e-05,1.661416368590786993e-02,1.348449710370888677e-01,3.422383820787367847e-04,1.130992084758916183e-03
2.890997023280303044e-02,2.415827946456795047e-03,2.893308656872448179e-03,2.618180067023523363e-06,5.195802636619307579e-05,5.369327160353580693e-05,1.455459729771441633e-02,1.720576163834092731e-01,3.406212062415707952e-04,1.510027008930272478e-03
2.677273395802427097e-02,2.555914988361069479e-03,2.833001984516226278e-03,3.405085496058851219e-05,5.322070125243862001e-05,6.169330935910555974e-05,9.364878783496762352e-03,1.612493052349441847e-01,3.306429855878178169e-04,1.411171571197483319e-03
2.275253699531225304e-02,2.682455299632981443e-03,2.706744761462848148e-03,7.009070953727073610e-05,5.436372165406049180e-05,6.843869730791464110e-05,5.462003972464457915e-03,1.370572769435775273e-01,3.124105747493662630e-04,7.236962911830982677e-04
1.899088701332829476e-02,2.794245788021987396e-03,2.518973781425129770e-03,1.046774670802491398e-04,5.480857535438966822e-05,7.379642516965235653e-05,4.410766540845828185e-03,1.155331368959017224e-01,2.862371248681887096e-04,3.748683464604633353e-04
1.365945536952620394e-02,2.891501418039822691e-03,2.271165134441005540e-03,1.370265691371302453e-04,5.437786387507733267e-05,7.766660826032234359e-05,5.338980490390733344e-03,9.119204862677134094e-02,2.526378237245568807e-04,9.809304691580076653e-04
6.694398312422335240e-03,2.975602416191124901e-03,1.969805162528308774e-03,1.664084060273023796e-04,5.330060240285240154e-05,7.998492123975585173e-05,6.848885153656322777e-03,6.141545970065001581e-02,2.123205096607241600e-04,1.790577277993527948e-03
5.323421396355302367e-04,3.045977419726802419e-03,1.626218274152426259e-03,1.921657680079432665e-04,5.164550639404485858e-05,8.072532798931739769e-05,7.778393816620112443e-03,3.065558839695969179e-02,1.661713086415133396e-04,1.976812558400252787e-03
3.641281678450118686e-03,3.100550237301121989e-03,1.248258427409767437e-03,2.137348643483446718e-04,4.931218665891865292e-05,7.990035005353759306e-05,7.243048382120980885e-03,2.163486823322244637e-03,1.152355719154982128e-04,1.904892627009903677e-03
6.475554780077331408e-03,3.142370443493989161e-03,8.397175022153017046e-04,2.306572430388964870e-04,4.629644182137272610e-05,7.755794887217622874e-05,4.725096918045792842e-03,2.137206794633221552e-02,6.069451491439702151e-05,2.066501138755069602e-03
8.194316719583089395e-03,3.178769953046889796e-03,4.130754994808477935e-04,2.425775115455493063e-04,4.269709575762912232e-05,7.378082516444114524e-05,7.196125438090666872e-04,3.838127763644514495e-02,3.838073040757310320e-06,1.975078542472148702e-03
8.902820720057715367e-03,3.207094866413048688e-03,9.611169890528972314e-06,2.492528112595699297e-04,3.859077792528766527e-05,6.869026498579301407e-05,2.860103492304481593e-03,5.619461274610076940e-02,5.396540620933465172e-05,1.277312795476377326e-03
9.875184761473306677e-03,3.216027461855029690e-03,4.226714075620745898e-04,2.505848246360097985e-04,3.402558158674378458e-05,6.244226197066683520e-05,4.268233940473449735e-03,8.329867841112832683e-02,1.113019255758957365e-04,7.915558227699473265e-04
1.107622686406657328e-02,3.215966536377351179e-03,8.401805650635018989e-04,2.466185775502865562e-04,2.907751831192210198e-05,5.521117849061554111e-05,3.891243861808257529e-03,1.042249593359577814e-01,1.667462723692288477e-04,1.248281914185913341e-03
9.181452669674577613e-03,3.236855663710213379e-03,1.242355581495542581e-03,2.374831773997167184e-04,2.385163397486469384e-05,4.718721797199805675e-05,3.388472729560678375e-03,8.333454817799898495e-02,2.188972877726563055e-04,2.062932097983294615e-03
2.444814808048881728e-03,3.263092146026499041e-03,1.567783847932174672e-03,2.233927038643829753e-04,1.845266369058236284e-05,3.859875702966476368e-05,3.436162403176228064e-03,1.299647824951326650e-02,2.664130998095425333e-04,2.364749097701951755e-03
4.483435706027617471e-03,3.236304955401496375e-03,1.828024661493119537e-03,2.047634778806869309e-04,1.298091614078552923e-05,2.970401368102556990e-05,3.530548173573052305e-03,6.264511138518027988e-02,3.080454359022679581e-04,2.203451455782286846e-03
5.701322424852256661e-03,3.194271539059030315e-03,2.128022904537812520e-03,1.821969757893999943e-04,7.542496981436518590e-06,2.072734531929495161e-05,3.341198276110870797e-03,9.487928840408990649e-02,3.426721403332782839e-04,2.062792024556117047e-03
1.888694018433667576e-03,3.268443711217691727e-03,2.422750633519313388e-03,1.562022456188645549e-04,2.247745306098111310e-06,1.185848271557259102e-05,3.147898788227970410e-03,8.115096407640673415e-02,3.693270535474355520e-04,2.157848079382144058e-03
2.137138604270239980e-03,3.387044094895962695e-03,2.464915198492691716e-03,1.271906793443167562e-04,2.797248985127315201e-06,3.370949454691000397e-06,3.172523574005296429e-03,4.850480884713810614e-02,3.872264636420756417e-04,2.479664067815458891e-03
4.942243611945628529e-03,3.272448752756825039e-03,2.319779902961102269e-03,9.602729285733890494e-05,7.493664622958558096e-06,4.391108055991526050e-06,3.167218121952898157e-03,1.200840552902545169e-02,3.957914145471801040e-04,2.675001266309397913e-03
8.053185874741809400e-03,3.075103555780191438e-03,2.549196513279215672e-03,6.400896339852557495e-05,1.174954437636771304e-05,1.128392918114588147e-05,2.888057597859602834e-03,2.581396817380107733e-02,3.946652487312397504e-04,2.018707248727091667e-03
1.092638793936017740e-02,3.395586023586723637e-03,3.276521093499933611e-03,3.163445460557911523e-05,1.548170306224612303e-05,1.736030001690130626e-05,2.710280014885321515e-03,5.748486332903988971e-02,3.837258726968417288e-04,2.901328744186862417e-04
1.212867615552123794e-02,3.930205798505588891e-03,3.633816288369647821e-03,1.436794280790452792e-06,1.861898198826264739e-05,2.230693978743045224e-05,3.081280011722351865e-03,8.016157297736412057e-02,3.630923585075696860e-04,1.625577334779731075e-03
1.285960216043443259e-02,3.385859220307807765e-03,2.986180381021913410e-03,3.381675424393610914e-05,2.110407728171959785e-05,2.545293936906406772e-05,3.232592920907169376e-03,1.038014911871217305e-01,3.331256311627283978e-04,2.518428687908701429e-03
