7.854361626411102137e-02,2.422985454685902540e-02,1.668051881222587518e-02,3.255857377076923310e-04,5.826602769565800334e-05,1.068334071400456748e-04,1.240560995940470862e-04,7.377572990377626039e-02,2.936126442091565886e-03,8.352969185722244894e-04
4.264385470830094060e-02,2.056711596314846763e-02,1.863735256829706852e-02,3.644902408478089021e-04,4.853767366232604994e-05,1.445815406717537233e-04,1.935625199411873578e-03,5.599647995396772604e-02,3.479010001272365288e-03,1.432965096299957612e-03
7.181951153064936380e-03,3.855418054403973033e-02,1.097088356744999917e-02,3.905263524014912697e-04,3.245148159689361533e-05,1.850673608848884286e-04,6.310794291553467779e-03,2.108007621555550021e-02,3.960574937218401537e-03,1.527256895541580185e-03
2.198507435681030381e-02,3.481507528853379496e-02,1.486439712909975834e-03,4.030928628142055759e-04,6.113835486964804065e-05,2.273562488211565056e-04,7.854255532309117882e-03,1.251404405780788542e-02,4.383120152611728708e-03,1.228826533146672780e-03
1.358756977684511848e-02,2.990689072833542864e-02,1.107970072399713790e-02,4.019388601156445194e-04,9.962258033206794640e-06,2.704388830914491028e-04,5.797505847292142370e-03,3.261959415691253333e-02,4.744058961710005684e-03,1.035388905967694244e-03
2.060182223792293363e-02,2.265285802328107639e-02,1.252308702956370784e-02,3.871724706155314343e-04,1.366633239366001485e-05,3.132542228193170943e-04,3.779947240917695163e-03,5.984662280527835998e-02,5.025680780589702502e-03,1.052453555997635371e-03
4.139299761473283490e-02,8.166732458271689157e-03,4.189488736293118382e-03,3.592607646128976001e-04,1.393232345178529700e-05,3.547139166692576343e-04,4.019410445447577432e-03,8.956852068657211730e-02,5.226615000942235433e-03,1.199183613199833725e-03
3.895601759520109925e-02,5.877357669103866478e-02,1.087550111087254648e-02,3.190207754199170156e-04,3.281803886295632690e-05,3.937275502328671560e-04,5.809630460824753879e-03,1.213103722619213870e-01,5.384722237660590632e-03,1.345209493802156488e-03
4.055250890086451853e-04,9.191632398857385589e-02,2.549411964124541352e-02,2.676017973427393748e-04,2.784932436154363006e-05,4.292281198022752280e-04,8.398309100569305991e-03,1.304651020210423340e-01,5.510538737276346466e-03,9.432211228679763734e-04
4.312494029659908606e-02,8.377470629233614574e-02,3.272211567918498903e-02,2.064593432392364410e-04,5.638958619283063645e-06,4.601971118149265926e-04,1.176713179894634149e-02,9.356059745822800644e-02,5.536530969063189513e-03,6.912526065595759510e-04
5.132702047951788471e-02,5.334036379010731466e-02,3.102968228602507803e-02,1.373213515311916971e-04,3.930667984693649746e-05,4.856885744560947423e-04,1.504918586351566140e-02,3.038304878565318071e-02,5.457638439323179297e-03,3.120399909051849684e-03
3.244176765999254308e-02,3.483518190633959344e-02,2.505983857765926165e-02,6.214742761929633631e-05,1.347026147611740405e-04,5.048515890631034798e-04,1.677066800743231417e-02,9.881192374427761813e-03,5.442890466254661323e-03,4.386999041246732525e-03
2.337373280534287695e-02,3.624921210923374992e-02,2.061262517080403311e-02,1.691792357991123331e-05,4.007422413748442042e-05,5.169505832764172528e-04,1.652786147012414233e-02,8.186830079002643812e-04,5.537322957970113729e-03,3.410647257078021789e-03
3.511207304372812588e-02,3.624346064505471615e-02,1.889808913629489537e-02,9.759696622838707363e-05,1.817077909676284174e-04,5.213829786074713471e-04,1.482275166382577766e-02,4.791957729431103180e-02,5.414417448334136670e-03,2.834767790799087861e-03
4.600281852684941913e-02,1.853686358134168724e-02,1.647867233614363006e-02,1.775340598666523507e-04,3.132558790412313205e-05,5.176937319697797694e-04,1.225387920279605823e-02,9.222516001859175361e-02,5.010248720972325376e-03,6.958124260373633671e-03
4.807086563205103386e-02,2.844816239970231631e-03,9.952289749359044882e-03,2.543532976123097106e-04,8.047590661993648349e-04,5.055864035545466935e-04,1.040606188028517752e-02,1.006903936622254997e-01,5.089046108818781958e-03,1.602298979188630790e-02
6.482972736860909135e-02,1.633021502140102194e-03,9.409680617117161753e-04,3.257170641558168340e-04,1.269492184082019479e-03,4.849304583374246073e-04,1.153170133544906793e-02,7.217495681605239077e-02,5.823676023812045070e-03,2.526047873144302708e-02
1.110541953529076559e-01,2.468524946566849620e-02,1.300178322036567823e-02,3.893841022104194334e-04,7.862330469135273220e-04,4.557646020257819235e-04,1.562405507011061477e-02,3.754637942417219515e-02,4.985658860682362636e-03,3.017823086129161475e-02
1.551296811738251125e-01,5.211968347387860301e-02,2.018161232889933640e-02,4.432656408248142527e-04,6.854184405597345026e-06,4.182960672070742372e-04,1.990662786592245145e-02,2.605408381458373251e-02,9.202037836378003464e-05,3.024795319547833247e-02
1.428756239179632959e-01,6.306133499878968651e-02,1.756413916337005998e-02,4.854781524719532651e-04,2.392400206479671073e-04,3.728958599940069836e-04,2.213675218756197202e-02,3.449504731709487210e-02,6.681719307056314429e-03,2.753115724847791934e-02
6.235531942726820626e-02,6.528983712265513939e-02,6.812990158003273330e-03,5.143914629974225211e-04,3.362683883527597267e-05,3.200900374052644665e-04,2.262609322837528386e-02,3.607623226280664425e-02,8.844993659163189956e-03,2.408110641448512126e-02
3.219092111244751392e-02,7.148886507014395875e-02,6.110824354858312817e-03,5.286711021317138737e-04,4.681874230655360493e-05,2.605471926581829972e-04,2.322492217079931073e-02,1.266909719247544773e-02,3.675404004672774491e-03,2.057609567861607910e-02
7.596371473994512069e-02,7.584328310931941208e-02,1.849266864942576347e-02,5.273137420416967088e-04,6.588193286289549359e-05,1.950625043302159595e-04,2.565810640853874100e-02,2.884731502814691026e-02,2.276511617626203812e-03,1.626710732317497576e-02
6.011026688059822182e-02,6.483347654410180627e-02,3.051508926199664878e-02,5.096746082938166840e-04,1.284871679931989601e-04,1.245387748631628566e-04,3.044987121135956862e-02,6.763505284723173028e-02,3.713880555914725627e-05,1.071927068211234700e-02
2.493593353899172665e-02,3.964803633730496629e-02,3.934276535207877068e-02,4.754863091015727955e-04,1.014991534803322151e-04,4.996477905355274564e-05,3.692752285763813147e-02,8.690133872678314220e-02,1.061219248237468479e-02,5.506559339722812661e-03
2.246003651378376473e-03,1.207665398407753790e-02,4.034000898438700605e-02,4.248690152728995637e-04,9.675466892200010945e-05,2.760865781509741092e-05,4.366810655065295199e-02,7.820043191110892522e-02,2.017754237724969299e-02,2.657169484833816347e-03
6.520751763357902041e-03,1.370025872498585422e-02,3.281168376475455950e-02,3.583313504610608153e-04,1.338446234088055498e-04,1.070939871316156785e-04,4.811198106065888574e-02,4.258789719444137228e-02,2.154686461334157088e-02,1.735506252200401996e-03
2.409828249964077792e-03,4.028421643813806519e-02,2.103421969995268592e-02,2.767609591712550895e-04,1.603260511598532596e-04,1.873928220585965258e-04,4.732284917780914951e-02,2.432668025282754866e-03,1.641836942565762930e-02,4.644305354878002032e-04
2.237926536411793954e-02,6.422230826105693180e-02,1.169009446404880616e-02,1.814056271444708108e-04,1.660295482223217520e-04,2.674223443343513038e-04,4.125665757276762019e-02,6.086992821590717605e-03,1.032215090583424658e-02,1.889753887272454386e-03
5.864888095341416058e-02,7.811696690641568852e-02,9.720790685836337361e-03,7.384742541643642556e-05,1.750642253630255803e-04,3.461420844996530638e-04,3.371356796098638059e-02,2.328985911702524669e-02,5.525431348749698310e-03,3.609622142715170241e-03
7.576839932415357914e-02,8.265274085639731649e-02,1.324586012213541802e-02,4.403097459356849672e-05,1.922273638188222108e-04,4.225791445876394084e-04,2.814195473883846985e-02,4.875534681534136189e-02,9.933237587068546696e-04,2.969489012246548897e-03
5.850789204236436780e-02,8.563083069979679496e-02,1.491003555981541481e-02,1.700914762869141323e-04,2.060956949181044220e-04,4.958501267799576709e-04,2.449899237983103537e-02,3.104068991172061198e-02,3.304083307763752610e-03,1.050105793920308797e-04
2.311334395063091574e-02,9.059005032748317088e-02,1.061362296795289629e-02,3.019932077952093368e-04,2.141188604835788528e-04,5.651818949597118029e-04,2.148483548195408849e-02,1.608950442942659945e-02,5.063426217899077465e-03,3.433096577919814065e-03
1.248055197819641568e-02,9.418947984217003466e-02,2.985520288430031349e-03,4.372418335951524290e-04,2.214850698621671559e-04,6.299330812895480650e-04,1.903312237596268414e-02,4.762118307589168625e-02,3.062971616461134146e-03,5.923721838988772401e-03
4.477822673125771147e-02,9.379652950364754382e-02,4.438187945790770042e-03,5.732404013810954956e-04,2.294514632061682555e-04,6.896101394831506215e-04,1.750079828402016299e-02,4.340308856775693808e-02,8.361327450457744885e-05,6.477844736234894193e-03
6.321656365248368159e-02,9.230392644138887825e-02,1.107025505924155197e-02,7.073610738655154761e-04,2.357305362700953008e-04,7.438721824696756767e-04,1.691508494271254728e-02,2.398539474851930225e-02,1.703899078752806615e-04,5.240709293493240641e-03
4.807661493711110762e-02,9.500471304689198093e-02,1.680549451595865149e-02,8.370236150305935098e-04,2.397621972593960455e-04,7.925364018807831441e-04,1.754197735219960655e-02,2.028155445435131377e-02,4.402836175875676251e-03,2.769809672234362172e-03
3.532676418546382667e-03,1.024780851466233350e-01,2.064897386717063493e-02,9.597344558705982794e-04,2.425957011655863031e-04,8.355956543315744495e-04,1.975564861066835334e-02,4.292886311128232130e-02,1.133972412916455993e-02,1.340192110202233005e-04
3.733025181528206587e-02,1.058042699835401723e-01,2.247610494933470135e-02,1.073110683151969839e-03,2.448340118953999016e-04,8.732225802918195832e-04,2.369857130287463670e-02,7.670817998842460739e-02,1.653271252988367315e-02,8.679990368803551558e-04
5.055177923401720647e-02,9.128384375605960721e-02,2.281926276049772717e-02,1.174983536445994934e-03,2.466669561713662998e-04,9.057344111908500854e-04,2.943806250710432476e-02,9.031577567011955798e-02,1.747448039034989534e-02,1.554605634230686226e-04
3.803719241278895324e-02,5.417634774151337124e-02,2.118957160652545912e-02,1.263527311464713362e-03,2.479333120770090774e-04,9.335724209007704262e-04,3.632652880091653130e-02,5.673081496240640204e-02,1.524498299920678396e-02,4.419276276363341260e-04
5.522251635507983633e-03,7.258504652991779396e-03,1.752763778207328677e-02,1.337205872030510032e-03,2.480558846294817648e-04,9.573528331505961123e-04,4.191843126255061225e-02,1.811172133058144493e-02,1.279470535771491668e-02,2.890059978398623781e-03
4.199176174374086995e-02,2.806142741663931323e-02,1.437118026193997568e-02,1.394642806114048100e-03,2.479100430665822589e-04,9.778759677650378235e-04,4.267595510423186772e-02,9.141264129818867101e-02,1.174788811521862604e-02,8.767568590613712340e-03
7.725258306300249178e-02,3.985297690426023443e-02,1.463003705787987475e-02,1.434858092375932434e-03,2.500060752974057800e-04,9.959701834321280957e-04,3.698437479770143310e-02,1.234077360036856946e-01,1.233533971240770299e-02,1.322041687028215062e-02
6.090997766272947256e-02,3.297890611311151549e-02,1.798869357514567766e-02,1.457653200459708455e-03,2.535353589929563922e-04,1.012410316140381281e-03,2.720029599300978485e-02,1.138543690436021327e-01,1.528622063596549348e-02,1.387982769125999279e-02
6.304278495635315741e-03,1.959021312584289382e-02,2.152376620631165152e-02,1.463190535551707212e-03,2.538100467735679672e-04,1.028181889460263228e-03,1.689302979330964058e-02,8.779878921573747164e-02,2.069312711454411244e-02,1.239247555722992368e-02
6.910110774494139518e-02,6.953679059766033205e-03,2.302443748879769506e-02,1.451206106512153288e-03,2.532474714331044781e-04,1.044587893380325913e-03,6.367594544701583176e-03,5.786187176932228171e-02,2.567174338606394504e-02,1.231733008087709282e-02
7.563814642069840999e-02,4.476641560570185710e-03,2.264388495481297475e-02,1.421903190755384981e-03,2.628443770450644202e-04,1.062607474830314525e-03,6.173962755332153447e-03,1.915911985462432146e-02,2.699176344960711391e-02,1.447012214902208826e-02
2.911897251592521219e-02,1.629405398839120500e-02,2.200661071911504466e-02,1.377642622153247860e-03,2.785270894917479811e-04,1.082567748340609089e-03,1.962795746826131310e-02,2.266818401928936966e-02,2.540445413350767012e-02,1.585924673646234989e-02
3.099007890805646065e-02,2.924348115122244601e-02,2.227697770769553401e-02,1.321033570431000715e-03,2.773553990195536350e-04,1.105419907151319837e-03,3.023575604241133391e-02,4.366162967458240424e-02,2.275770743691603662e-02,1.455995328095300093e-02
7.123446246165254792e-02,4.247014498933500415e-02,2.309946295635993685e-02,1.251199765009794376e-03,2.680088831933263339e-04,1.133389098057155766e-03,3.643844194588995861e-02,3.262756864061640283e-02,1.620632681328958158e-02,1.245272248770004295e-02
7.322816359092715333e-02,5.292780837059400667e-02,2.332529099683034943e-02,1.167657674225048734e-03,3.002054607995145426e-04,1.167184492416783710e-03,3.966338969427587319e-02,6.968615953953478763e-03,1.996689368934999580e-03,1.113019276359807422e-02
3.264798106058006827e-02,5.782265637038580541e-02,2.252277571340356721e-02,1.078264626209136197e-03,3.570602629811695829e-04,1.204461790587545720e-03,4.139435657817434194e-02,1.703488816197237452e-02,1.529207836031079744e-02,9.594927942109617372e-03
2.891373196276884536e-02,5.934841257488013971e-02,2.176665924610790212e-02,9.909946071275912895e-04,3.320143001189963827e-04,1.245671281255345680e-03,4.281218232584220462e-02,4.351311137857223621e-02,2.458142850178102190e-02,7.982503351225351054e-03
7.210976768591176311e-02,6.300958873340826993e-02,2.240289627404255454e-02,8.965815491903138040e-04,2.581173665502421266e-04,1.297432422622757592e-03,4.587878571490832530e-02,6.968710971444584679e-02,2.089462332489849458e-02,8.541730975531496711e-03
7.320764855390292369e-02,6.864862028802259930e-02,2.309148881917297280e-02,7.854477978814209706e-04,3.661885388164672311e-04,1.360081226713241677e-03,5.226772773014252971e-02,6.962812263173512317e-02,1.075197934835973347e-02,1.153367790740942971e-02
3.923028655570620638e-02,6.847083940440693017e-02,1.954000630398441268e-02,6.850207397196585168e-04,6.005573689630339974e-04,1.420098572295433329e-03,6.135260219464808151e-02,3.062427750165527124e-02,3.637888262944831419e-03,1.482125906243142791e-02
2.035250279670924173e-03,5.808075362255141899e-02,9.639650242642992112e-03,6.243555643077031538e-04,4.236401812435361056e-04,1.476479448304807932e-03,6.939238906929984241e-02,1.565339344880872785e-02,2.757439212564146390e-03,1.788361189619969496e-02
1.654877671802156697e-02,4.385209826838179503e-02,2.414721126305439947e-03,5.533184483826318221e-04,3.142537621904256434e-04,1.557577325370159945e-03,7.206202856178151039e-02,2.524119245783354101e-02,5.898818459759409480e-03,2.180899268554998757e-02
9.275870016461488718e-03,3.468180820585139296e-02,9.643511364080706999e-03,4.158371499198295989e-04,7.993752286914342347e-04,1.665228284973828757e-03,6.995477217976814321e-02,3.216917895353595645e-03,1.057702074820718319e-02,2.533964457839268589e-02
4.568330774859408888e-02,3.194873405807325401e-02,8.935039194588335551e-03,3.242405795350032649e-04,3.388701757092842126e-04,1.737333065007372074e-03,6.923215255874835827e-02,2.890723948152019301e-02,1.466802532577069461e-02,2.529302373513104413e-02
4.895329414555250891e-02,3.197012333094091663e-02,3.010879239620933064e-03,4.072037918127449532e-04,5.492052034955282463e-04,1.766245084587623202e-03,7.399987263372172219e-02,2.522987086556632841e-02,1.530912393539377893e-02,2.153488567659470054e-02
1.565894538684688836e-02,3.307096729369656679e-02,3.009270377818261573e-03,4.329019120622785337e-04,8.804444553677461980e-04,1.881827642358280695e-03,8.165963902323494783e-02,1.160708430060442692e-02,1.113680336414374188e-02,1.795594516932281365e-02
2.079099241955368119e-02,3.567415768158292699e-02,6.679189500449286485e-03,1.232095543270738454e-04,5.162198765769176589e-04,2.100708983759043587e-03,8.880531556040933971e-02,1.608425372717139229e-02,3.379620602566440601e-03,1.787328398838488805e-02
3.936200087496671135e-02,3.895466114145525183e-02,1.004771582615675979e-02,2.536025537327195507e-05,2.602502960159375212e-04,2.141889878891022579e-03,9.717605753295292803e-02,2.946316655552215155e-02,6.834297807907490502e-03,2.153872907454264587e-02
4.331059337197595838e-02,4.170926346985175115e-02,1.536258812225009367e-02,6.312951741444945393e-04,7.691629997746571518e-04,1.959713719417747243e-03,1.096930943740708903e-01,2.090422539237242819e-02,1.695808598746937138e-02,2.761738157713350406e-02
3.436226478327683576e-02,4.467973670866700470e-02,2.033972736708361886e-02,9.682344637364279473e-04,1.251015187101022679e-03,2.166110534600423562e-03,1.237439972168172253e-01,1.364420887713424166e-02,1.803670563343044014e-02,3.273289763334350649e-02
1.168152048345140991e-02,4.673757330599746795e-02,2.093178509945825896e-02,1.299628101385886603e-03,2.003125957992020099e-04,2.873510286416314837e-03,1.328525869107267943e-01,4.254445877071848930e-02,1.531085799724393867e-03,3.062305953297249014e-02
7.148440187023525835e-03,3.825731940000472175e-02,1.753305211177137377e-02,5.948125164543513650e-03,3.865340546625671038e-03,2.409169201130161204e-03,1.340540523192332023e-01,3.929222317925323837e-02,2.547194605999975742e-02,1.761756937904521494e-02
5.925498984345434553e-03,6.164816671882470712e-03,1.459467437425280602e-02,9.404675846636796621e-03,6.827516440675662247e-03,9.830187652237324693e-04,1.287383720939758447e-01,1.723450867543624421e-02,4.359400282832487372e-02,1.570220450493270067e-03
5.163954410616261592e-02,4.794446236566395070e-02,1.477156965900456968e-02,8.991017799966315865e-03,6.054574379075140268e-03,6.142767685680117218e-03,1.148713200454831440e-01,8.090122598039577867e-03,4.376368686262130381e-02,1.872778282415052745e-02
8.911742435155130260e-02,1.006123617040159401e-01,1.678134220239141036e-02,5.809967954317644089e-03,2.389198588116994704e-03,9.983789120039512910e-03,8.512524836345591872e-02,1.329521076996493210e-02,3.496559397149209131e-02,3.116100735705895630e-02
7.863344619676544689e-02,1.262344345448783989e-01,1.891946562703387610e-02,2.461261123040033201e-03,6.195284161359294753e-04,1.161227973091309013e-02,3.867355012804577635e-02,7.857373306449116912e-03,2.722798673261013491e-02,4.067497771729251810e-02
3.382483444781039100e-02,1.206821245237055390e-01,2.163160338724962051e-02,2.297967116959572333e-04,1.226986566743362098e-03,1.279136089266332856e-02,1.007383568568651425e-02,1.066937085043414071e-02,1.979260264262334632e-02,4.645988264385693400e-02
2.653824151374609402e-03,9.867200734883047053e-02,2.504107791529693733e-02,8.298831517032821074e-04,6.932436321721557318e-04,1.408293706246234976e-02,4.121617213492835552e-02,2.216658216973198259e-02,9.827551329416581161e-03,4.577975516288264324e-02
7.274282245869655768e-04,7.311351893742025487e-02,2.663547896601948031e-02,1.055616962877216000e-03,5.415003249099072363e-04,1.356952103272427400e-02,4.546023615942727109e-02,3.203552139487149397e-02,1.602216099491949892e-03,4.015132512671901882e-02
4.224645001284697138e-03,4.668079901157629746e-02,2.580622648243197439e-02,9.650005796794864157e-04,7.976294965581268680e-04,1.010158244642905476e-02,2.800762863125337565e-02,6.603894934871674949e-02,7.670976454671638804e-04,3.381079130299814717e-02
1.897339518960872162e-02,2.215302553067071203e-02,2.784773409402932498e-02,9.161331329630374633e-04,8.967844379196262053e-04,5.158320970957366684e-03,1.433565274212634730e-03,1.127462175841233566e-01,5.341664732922076636e-03,2.644101957937048872e-02
2.210723248619905421e-02,1.024021753162356399e-02,3.392349157210197003e-02,9.576481538621636411e-04,7.387777481781327609e-04,8.624018451947553822e-04,2.207608277611767048e-02,1.227179641611621658e-01,7.517570241123051542e-03,1.464276333305224165e-02
7.159577009300055819e-03,2.001616154437931352e-02,2.901010766144523564e-02,1.121281697391588068e-03,6.103079288920891521e-04,1.816037096565594876e-03,3.440155492015478655e-02,7.713833895533099561e-02,2.417148756082515212e-03,1.498156511407312819e-03
6.994066381549146616e-03,4.466916266726555368e-02,4.190597568740783534e-03,1.302738626922868770e-03,7.475539864075546803e-04,2.843475125738428172e-03,2.964017065855852756e-02,1.742302058828520961e-02,7.220218918924312980e-03,3.079053688893000802e-03
4.589107407837063335e-02,6.425746094509204864e-02,5.696212185607890666e-02,1.064338565850700890e-03,9.688910456922747699e-04,2.792492772759342344e-03,1.951409393944892852e-03,9.834178916511794252e-03,1.398310198457148636e-02,4.926991641219941216e-03
9.693892885639845969e-02,6.445249587141604897e-02,9.736010540928169421e-02,3.356254818430898278e-04,7.217050637845196610e-04,2.573372845909692105e-03,4.632204261355875319e-02,8.752869992958278028e-03,1.267231962372040652e-02,1.647794720820005068e-02
1.131035233389833528e-01,4.852032782877973432e-02,1.054185314808433888e-01,1.389201298453737428e-04,6.709973808293271931e-05,2.568710070416444467e-03,9.431119774668428324e-02,1.393731880027375414e-02,4.601716431819801757e-03,1.945003927293258855e-02
8.540087275810667733e-02,2.987724237034941610e-02,9.048440552176853502e-02,1.737652519809309540e-04,5.495365880144120014e-04,2.469853026817018377e-03,1.137226936164312391e-01,3.645920837869676134e-02,4.567688226111196043e-03,1.156043146653716082e-02
4.218342006286866785e-02,1.785518354554874523e-02,7.179230862049260087e-02,8.336843466229550657e-04,1.030940262459173175e-04,2.282502698125866633e-03,9.497270023698982377e-02,6.084720717874086970e-02,9.489914600652217536e-03,9.116980445784560096e-04
5.266785306437853781e-03,1.335085288031679154e-02,5.803616767480576644e-02,1.205416527231599260e-03,6.828831483561436820e-04,2.487802119818091975e-03,5.222308481997432750e-02,8.047254429637475115e-02,7.428655233445165262e-03,1.331190518537256340e-02
1.717864561997142422e-02,1.311619747541547740e-02,4.974551126688937785e-02,9.964142385285429913e-04,9.321118374094893065e-04,2.724750270551642897e-03,4.093910969263529764e-03,9.841695281852858024e-02,7.917882837514756333e-05,2.499451424486439505e-02
9.918525036120997770e-03,1.360309927806981241e-02,4.698836643511410810e-02,2.051997594023252961e-05,6.623502832311161043e-04,1.696360658993606484e-03,3.397643576090800255e-02,1.050237995373750205e-01,6.757208832265554875e-03,3.286481567892304834e-02
