5.808352543768426079e-02,1.293278652793274813e-04,6.551570762315941324e-04,9.968045382195456520e-05,1.164901277178606923e-04,1.754013079760800625e-03,1.273977507456633277e-03,1.097841192409970169e-02,1.387782398916044893e-03,2.880175469385905154e-03
4.350058789145847676e-02,1.596092328523538903e-04,5.328994469676769357e-04,1.319044096511231797e-04,1.253012439113673391e-04,5.112416209560153788e-03,1.451982082154913180e-03,1.264779424923973862e-02,1.668746586094245216e-03,1.573563172979858997e-03
2.111504619409550199e-02,1.853124565274253234e-04,7.105604716881070305e-04,1.622239315711190410e-04,1.363595461590823559e-04,6.871556316877417553e-03,4.543227654590522137e-04,2.334519825582669246e-03,1.918034671458504785e-03,7.760403818945443497e-03
1.915371948452741779e-02,2.067092678528800016e-04,1.184146998669099527e-03,1.847325615412072841e-04,1.253352929304242123e-04,6.130432584407589924e-03,3.522205249968047604e-03,2.390961144752680803e-02,2.130219204449409261e-03,1.254108429013088902e-02
3.687970733105333521e-02,2.241915190646880638e-04,1.144192027141376425e-03,2.013378444967572195e-04,1.021888426396428404e-04,3.757755415701549348e-03,6.255456715967248546e-03,4.941483042418450683e-02,2.300794596233741735e-03,1.388601978719802149e-02
5.637993676877155191e-02,2.382582329077089964e-04,4.256276775933522864e-04,2.229144821100119064e-04,1.191751136524057475e-04,1.167594276806017441e-03,7.238206941676270448e-03,5.506652727097522543e-02,2.426285273848176587e-03,1.207304973075937551e-02
6.540683855164557137e-02,2.495004272527755781e-04,8.208314028255954192e-06,2.441821801678775391e-04,1.565866438019499645e-04,5.541185944202609882e-04,5.391962567275311938e-03,3.998464839233342727e-02,2.504327918355285249e-03,1.006123611610983473e-02
6.278272673392043535e-02,2.585841094005269570e-04,5.487129356913469144e-04,2.406224240202294517e-04,1.025394518506314031e-04,1.056841930249165229e-03,1.226529969982429304e-03,1.984632430536475631e-02,2.533725764034002424e-03,1.055370789221784199e-02
5.866775258497673035e-02,2.662318644861948885e-04,1.356126190427439475e-03,2.220770049554103174e-04,3.562461784893496150e-06,8.253678192030579558e-04,2.471305681056988179e-03,1.047201983046961923e-02,2.514473634790855439e-03,1.303452528305538462e-02
6.589188200288724484e-02,2.732034813360736665e-04,1.550970250397832933e-03,2.407546085258913853e-04,8.139168234419996229e-05,5.684416364733593015e-04,3.358807623629376550e-03,1.361584953376810889e-02,2.447753125653042219e-03,1.509886343897339465e-02
7.950858925948345313e-02,2.802760674137390719e-04,1.281670586725460262e-03,2.769741902733227406e-04,2.895186851080809999e-04,5.025345149202341743e-04,2.442241711736879012e-03,1.674478814479644223e-02,2.335898083137550544e-03,1.557361713173774538e-02
7.699609595620124369e-02,2.882241023262761522e-04,1.118157042932613025e-03,2.189493523209880244e-04,5.796408674294589096e-05,4.451209850162558650e-04,2.087099377836635922e-03,9.733169864710953731e-03,2.182331279887109610e-03,1.481908010665207442e-02
4.667812023659301257e-02,2.977998671822803156e-04,1.119820964964855304e-03,1.062496139530622096e-04,7.360132033827337114e-04,3.056104437303019017e-04,2.545055521992319655e-03,6.962374338056291634e-04,1.991473897749489880e-03,1.300018276128978370e-02
2.513809876868880119e-03,3.097146655696249632e-04,1.044551424809534237e-03,1.822143321274318536e-04,1.222271347970826016e-03,1.665613292394923790e-04,2.761945868595863229e-03,5.208784671323102734e-04,1.768630111556344225e-03,9.661753491043275840e-03
3.422715457963355912e-02,3.246212218944700642e-04,8.621946313302011628e-04,3.792455584168825640e-04,7.621752686913589028e-04,7.471541147099607506e-05,2.647726659344587594e-03,1.142455710209069018e-02,1.519849686360246616e-03,4.917178442321862644e-03
5.619761126717363886e-02,3.430976053032056146e-04,6.902525489777682237e-04,1.348230368649635082e-04,6.330461479717451644e-06,3.973794263893964517e-06,2.371342811178979697e-03,2.263735616588437305e-02,1.251772048386251340e-03,1.516531784146038031e-04
6.808021649664912356e-02,3.656329835807503332e-04,5.507222158042528485e-04,6.734200157884814028e-04,2.137772962417234905e-04,8.830502953009926131e-05,1.440081131498390258e-03,2.403439919067239597e-02,9.714557508462900656e-04,3.187486130900598312e-03
7.277827905920995766e-02,3.926154625682108613e-04,3.957070818248398974e-04,1.174937099319244482e-03,1.645438708909407024e-05,1.595570971668297349e-04,1.670362779398705186e-04,1.796226248098404393e-02,6.861976186139928657e-04,5.375496559482750500e-03
6.780492795041052900e-02,4.243222140352899061e-04,2.213740862750012881e-04,7.306685126836610054e-04,1.209207979556895624e-04,2.062012560157035505e-04,8.135823956806865977e-05,8.848462236060337591e-03,4.033461115741573673e-04,7.749613145282588725e-03
5.115461228125726262e-02,4.609120398679427766e-04,5.723861094086554800e-05,2.187497414184595202e-05,3.121408219440224775e-05,2.349428254499084327e-04,1.572845698739001787e-03,3.922568975975679155e-03,1.301135889249889141e-04,9.961581201047032055e-03
2.251423135523378943e-02,5.024204643588822423e-04,8.741104412431255518e-05,2.136569055789991063e-04,1.000183485193930364e-05,2.499722728872793946e-04,2.849326788256886529e-03,1.826637160715613439e-02,1.266078176720869834e-04,9.496427318474368398e-03
1.708927383936096472e-02,5.487573907631713641e-04,2.193436717513376510e-04,3.152269770238345784e-05,3.631920074947705528e-05,2.475756401536567957e-04,2.262602974555618773e-03,2.254481569988196071e-02,3.604221060143732776e-04,4.796121505927725473e-03
5.818102295251703637e-02,5.997073040862829513e-04,3.366324269807471035e-04,1.498231631122793988e-04,5.803338049370830267e-05,2.258017772727757941e-04,2.734355694714817302e-04,6.323912900594759467e-03,5.655926711754324671e-04,2.315194314467708837e-03
8.207583272391320850e-02,6.549319501531570891e-04,4.304626988102675184e-04,7.247215824423063285e-05,3.527802812667460392e-05,1.871047804592423480e-04,1.842358329975509910e-03,2.481032628807029738e-02,7.371888468315837550e-04,8.118613473555668855e-03
7.601096732448076043e-02,7.139753729297195969e-04,4.964534317421578653e-04,4.181027401752093482e-05,2.026147455768620916e-05,1.338333469795472308e-04,4.091608800331100054e-03,5.256309159422763860e-02,8.712120464461312356e-04,1.009508031991243962e-02
