3.856682410084387447e-02,6.545236169512768688e-03,9.631301881199983957e-04,2.491833814048340827e-04,7.018824195314096661e-05,1.806202918549057302e-05,7.592271494725885087e-04,1.211168156084189429e-01,2.217375458217245559e-03,2.879842434712158710e-05
3.979468496783159642e-02,7.088375386345088791e-03,1.017823816363766466e-03,2.901110413750915661e-05,7.013911494883922531e-05,2.110479310536421635e-05,4.603241123123260172e-04,1.197235051437437608e-01,1.709685196436661492e-03,1.133476854036447263e-04
3.516651947701404657e-02,7.487499499211311936e-03,1.055558098624260512e-03,7.529868953385378781e-04,6.518438038020840154e-05,2.314639362530114146e-05,1.926237420171496577e-04,7.663959678119219854e-02,8.651395436061000335e-04,1.278215150719538330e-04
3.005350335326721981e-02,7.733408129219913191e-03,1.064681026612781471e-03,1.226989289033375737e-03,5.790146447930155128e-05,2.414658516549232059e-05,1.814618191500023351e-05,3.021467230727927639e-02,5.548591056370807831e-04,7.362678440865264538e-05
2.932294695063131229e-02,7.820266835391932042e-03,1.048527536222002184e-03,7.546901000959304858e-04,5.974545029050490688e-05,2.409133626506266667e-05,7.875426979463281355e-05,1.821393907421121200e-02,6.578014785914330443e-04,5.123558656752074444e-05
3.358395669549153750e-02,7.745919400124427062e-03,1.031109036753366081e-03,2.563649729459581211e-05,6.591022501743161921e-05,2.299320893060808615e-05,2.016632201973858618e-04,3.612678207498287025e-02,6.134940059677652545e-04,2.480937371616471110e-04
4.131582136807329664e-02,7.512727576054927144e-03,1.003497485331975893e-03,2.441999950872945305e-04,5.223434473315004105e-05,2.089112647796181860e-05,3.005947735648677090e-04,5.857898853725862498e-02,3.570633488245782920e-04,5.138467469882168192e-04
5.194138646838768886e-02,7.127202724913733224e-03,9.145974636206454129e-04,2.407443710959312306e-05,2.879711821907011832e-05,1.784953490212699790e-05,1.322341064072046432e-04,8.155285839869716447e-02,1.351888341379235627e-04,8.426384749558727457e-04
6.404268181536063032e-02,6.598187229832793571e-03,7.853742858067012554e-04,7.157944702320918017e-05,4.791916579690088670e-05,1.395697649233671954e-05,2.285626237888311880e-04,1.160081837918434250e-01,8.679446679957998384e-06,1.228389873102183737e-03
7.225539737133926388e-02,5.937284985497686199e-03,7.295989076201937675e-04,2.539352165753624486e-05,8.989087637802382945e-05,9.324107665440396542e-06,2.272360973853779101e-04,1.486730003513591358e-01,1.819985683144305648e-04,1.664688937669949386e-03
7.133391267273279934e-02,5.162160896662590370e-03,7.103447186254883408e-04,7.211353601431171783e-05,4.275903459246479258e-05,4.081205525366022863e-06,2.418573683465410386e-04,1.426928743768771934e-01,3.997803830036693860e-04,2.142432852415573994e-03
6.451587574459764773e-02,4.294838667010083925e-03,4.872455028537920545e-04,2.936089786633506343e-05,5.418029395479904617e-05,1.624780810430549965e-06,3.288603709804959353e-04,8.876361633134059737e-02,6.049182756868009408e-04,2.649056586126667927e-03
6.179994835794486163e-02,3.353487814968610873e-03,1.311223650742598945e-04,9.152752142657289195e-06,4.203777468544570668e-05,7.633567802184067826e-06,5.598521450832131359e-04,2.811899694908420039e-02,7.825496620405206086e-04,3.172892650618652343e-03
6.740814439772474520e-02,2.354496054179979272e-03,2.080118080200036061e-04,3.127542034502003659e-05,2.632916677797543688e-04,1.377518889495056028e-05,1.814798703158594347e-03,4.275046977858430741e-03,9.521733248956667454e-04,3.706310144986889234e-03
7.550849711046464519e-02,1.328520426872592097e-03,8.440073882224446685e-04,4.349675110211377843e-05,4.640347230094089305e-05,1.987387753770347753e-05,2.644276944376201897e-03,1.582536831250961132e-02,1.114200827960267056e-03,4.237888514452989308e-03
8.062234862646454336e-02,3.147805500194187549e-04,1.172349973124387108e-03,3.582269135521650772e-05,7.316453325914178997e-04,2.575209435124179217e-05,3.089133524583498585e-03,3.799804034790827539e-02,1.253157042070622128e-03,4.746069823297597960e-03
