5.065932443043786454e-02,1.584323506517800687e-03,1.462814729496606945e-05,5.599795359241160116e-04,1.736972184602652322e-04,1.622088475559895328e-03,6.012684214434072839e-03,2.380087476140483604e-01,4.772920322968875542e-03,1.418560320800526381e-02
2.254605761799755026e-02,1.919648974270895007e-03,1.992175639267372979e-04,4.038062656255268800e-04,5.718187089579671544e-05,1.681218026266543576e-03,6.501434373108727453e-03,2.404507127740236339e-01,4.954326738778155187e-03,1.539446309853279710e-02
9.767463351070296632e-03,2.221148205555288982e-03,3.965796742698654586e-04,2.436883198907762371e-04,7.686620157334894698e-05,1.724042650858126358e-03,6.388494742032000719e-03,1.990843498489859864e-01,5.055540057610771916e-03,1.577079723992801455e-02
9.756025971217533246e-03,2.381327357353781472e-03,5.726364757353913587e-04,8.201254930431628009e-05,2.166673281373622843e-04,1.755429791458205805e-03,4.554879839998748903e-03,1.359638856830981679e-01,5.070281339581200232e-03,1.719835047306014428e-02
7.734340614181996199e-03,2.746837308914395603e-03,7.240170059251840396e-04,7.878505162696043652e-05,3.083583581127397164e-04,1.776689746019866024e-03,2.434820249477694879e-03,8.173418841492217923e-02,4.990853915443978391e-03,2.062776358746573613e-02
3.206813961492404989e-03,3.573313365236367462e-03,8.488565063283590607e-04,2.362836151643866078e-04,3.702870351358888415e-04,1.772574879086580074e-03,2.031191383977577931e-03,5.379752858818376282e-02,4.816807232722447422e-03,1.962859828993697084e-02
2.416592786035649115e-02,4.103222232127169168e-03,9.456458162296609580e-04,3.883972152573516180e-04,5.132518444960828142e-04,1.735567925940082346e-03,2.013127021223918862e-03,5.152504243356237357e-02,4.555887784305769420e-03,5.786830266533090489e-03
5.319483482254809548e-02,3.431986420505576257e-03,1.013269641043928679e-03,5.334162470010636896e-04,6.970630075274986343e-04,1.694355989318586941e-03,1.000651182123256768e-03,5.766589034230825556e-02,4.205697239043321156e-03,1.716643379874492614e-02
7.685967909189772573e-02,2.323006822486374870e-03,1.051596944636696684e-03,6.694852592543130499e-04,6.781531236486690187e-04,1.662762151525802676e-03,6.216015112978316021e-03,5.336160187568229213e-02,3.751193314313160023e-03,3.401663696884621446e-02
7.627846244253651264e-02,2.427809454884881889e-03,1.061492835175630511e-03,7.946461414930373196e-04,5.242846373721009225e-04,1.577639753484712162e-03,7.933146572054974865e-03,4.139512996901782704e-02,3.203680026863678799e-03,3.599667190309350367e-02
5.142935022914769949e-02,4.046981149333727518e-03,1.044535561428446132e-03,9.080813146188826315e-04,7.984998918460841115e-04,1.406341643214704994e-03,3.878927749704690585e-03,3.602492236859031888e-02,2.606921874533619458e-03,2.935705109559637316e-02
2.478464463406139517e-02,6.557315256260691679e-03,1.002971495348631541e-03,1.010159311117061857e-03,1.624030984518901998e-03,1.282306846328698296e-03,2.236494178728227426e-04,3.433792252872919226e-02,1.953669534826638163e-03,2.361419059602742898e-02
1.264227630736761317e-02,9.105833737518909468e-03,9.397825046948894050e-04,1.099862062057985548e-03,2.131571412398339943e-03,1.279215875861312727e-03,1.170602182969364457e-03,3.031386674729938391e-02,1.169949643414335471e-03,1.966016985166205155e-02
