1.330832867383110107e-03,5.449394870079308714e-04,1.041336789984813289e-04,4.010995313746768611e-05,6.194426903764287638e-04,1.281767087368331382e-04,1.132554910324004224e-02,3.153182289779987019e-02,1.061671727577768141e-03,1.810961311290715942e-02
1.468904888814237357e-02,4.774642255854148580e-04,1.125260450539169364e-04,3.219327480639867388e-05,1.085358810988532648e-03,5.901435519323098428e-03,3.768347792175159167e-02,4.895413409597740295e-02,1.046119998363868224e-03,4.084613192565625384e-02
1.691616418373454930e-02,4.000649456374209042e-04,1.163329291373960741e-04,2.349764735868735218e-05,6.067075309929736071e-04,1.221209681727431981e-02,5.966016780191846919e-02,5.970700199433789934e-02,1.025632940041203795e-03,6.646364627315133611e-02
1.098325565451141114e-02,3.145044276473686444e-04,1.155423339204892405e-04,1.424179500780857252e-05,1.779929028772577122e-04,1.416100970688056494e-02,7.020477943557396072e-02,4.758162654997388774e-02,1.000466552086229800e-03,8.115864754304590034e-02
3.348792421352800482e-03,2.227404246333576632e-04,1.101775245117283608e-04,4.659888779779704956e-06,3.987523445295496852e-04,1.100521739078714339e-02,6.903764195922451608e-02,2.231575048394940711e-02,9.708951984377011063e-04,8.001045768978588824e-02
2.952745559448084647e-04,1.268781820195712638e-04,1.004186464076177264e-04,5.004295710423717637e-06,1.784950037196758577e-04,5.681110698607207306e-03,6.027360066985035236e-02,1.613130651257767972e-02,9.372035443684592236e-04,6.987208795069105305e-02
4.653500380909052214e-03,2.911917743924906816e-05,8.660204251675057273e-05,1.450350177847308952e-05,8.028838166603013450e-05,1.267626147308191899e-03,4.883465076900773277e-02,4.131520439810531381e-02,8.996785254718749980e-04,5.853459745872649500e-02
1.083481960276657698e-02,6.829267269471746434e-05,6.915354446489700268e-05,2.359324353297280257e-05,1.722536667374616063e-04,9.770389699785349442e-04,3.770977353448717179e-02,6.784915411462799639e-02,8.586014937606818243e-04,4.694333676694009694e-02
8.492703477733594755e-03,1.631260254760328330e-04,4.857414797199037987e-05,3.203802892723093859e-05,2.115361882305325219e-04,1.434594617951148992e-03,2.703059294075424446e-02,6.020515393442556901e-02,8.142407062101279574e-04,3.284262958999035337e-02
2.367048615315740703e-03,2.532169927568641925e-04,2.545354392684471526e-05,3.961739658884931597e-05,1.590002090883319236e-04,1.205218551610835655e-03,1.640790895398488644e-02,2.155312392947843908e-02,7.668443816209074334e-04,1.759300259024245902e-02
6.851791366794675667e-03,3.365225389936175480e-04,4.562286512242916045e-07,4.613161273627032824e-05,1.268044924399832957e-04,1.085426727793604041e-03,7.548088678066347534e-03,1.654629788399265139e-02,7.166344919748833140e-04,6.411141366589024303e-03
6.195794903661045426e-03,4.111710740738267682e-04,2.570844833598003395e-05,5.140688211745457053e-05,1.349314163459110617e-04,1.142671198802890000e-03,2.889517761291547030e-03,3.428471397901938778e-02,6.638012964609083357e-04,2.768345212966788482e-03
2.896510584551586706e-02,4.755089828980917218e-04,5.230566310218318343e-05,5.529993825109346382e-05,1.313944264420809571e-04,1.156473283789530380e-03,2.576524287245741691e-03,3.392081769884296855e-02,6.084987137504375108e-04,4.871452459947402287e-03
4.675723205849354608e-02,5.281419280896621805e-04,7.858825180945451386e-05,5.770189305889477488e-05,1.064887127967124837e-04,1.095488999333158690e-03,4.536125571598791095e-03,1.902468966012513252e-02,5.508409235677775174e-04,7.877649600518255371e-03
5.669373661512053242e-02,5.679698858259230130e-04,1.038154296652746945e-04,5.854124393182108635e-05,8.478092084668534668e-05,1.055868149602732283e-03,6.652721635459107538e-03,1.521270374431591202e-02,4.909003578629096134e-04,7.784833799724659442e-03
6.475577440391296069e-02,5.942150245190642305e-04,1.272745008195626346e-04,5.778595692384479345e-05,7.150900491046997571e-05,1.052916296596966483e-03,7.642752537224924321e-03,6.684688351670174666e-02,4.287065463547404189e-04,3.374910251998183668e-03
7.068407850433044981e-02,6.064417083516427396e-04,1.482992815970969429e-04,5.544456753118377762e-05,5.566602301408725726e-05,1.041957353582677499e-03,6.857173039798443448e-03,1.149189339019488637e-01,3.642456915204118082e-04,3.344853027122899908e-03
6.631359065889935733e-02,6.045680983610137674e-04,1.662856894069005562e-04,5.156626486310079917e-05,3.512517270147155887e-05,1.015091761911536116e-03,4.279588588063317628e-03,1.330836737723258834e-01,2.974622751526511170e-04,8.524063686280390281e-03
4.950779386359350359e-02,5.888690282587441972e-04,1.807067962208164257e-04,4.623995050467593260e-05,1.549174620694087102e-05,9.928231650800139942e-04,3.990363609741448547e-04,1.158722885653559187e-01,2.282630868609642827e-04,9.960642513611716112e-03
3.240361518000081653e-02,5.599700455016282021e-04,1.911265723936948736e-04,3.959228931356141264e-05,1.687209642178404359e-06,9.787601087050833062e-04,3.707224611282617256e-03,8.427567248215303564e-02,1.565209182914831091e-04,8.967735183788209594e-03
2.833903104314590762e-02,5.188327250951502590e-04,1.972107148524997221e-04,3.178479477187634193e-05,1.854118184236131252e-05,9.629639733347313381e-04,5.781097365600486315e-03,5.956493469405405028e-02,8.207695550876601374e-05,8.087969698089569198e-03
