1.019048948205676132e-03,2.235461981719534877e-02,1.232140939432981443e-04,3.005042505905590943e-04,2.275099810949070094e-04,4.660331292975731653e-06,1.143482285770361503e-03,1.066884660510608249e-02,1.121720074639674831e-02,2.719667382428871821e-03
1.323642847234344187e-03,5.715615039969902667e-02,5.957581413059756525e-04,2.961641211208656892e-04,2.853995515653937097e-04,8.524605210041175682e-06,1.450584958243742589e-03,1.235861047411328066e-02,1.123795729161424298e-02,3.729694658072404707e-03
1.609862979058788134e-03,8.555574063843444932e-02,9.456812554452560674e-04,2.770092497630852581e-04,3.215668832779255905e-04,1.219004765535196330e-05,1.763968869181158344e-03,1.357121605615701360e-02,1.172092006821136290e-02,6.492450654347371730e-03
1.871304023662983965e-03,8.965631528316424237e-02,1.207694708520754045e-03,2.951761588075198358e-04,3.592225756649525259e-04,1.556613730979516960e-05,2.111419058979924039e-03,1.436621447202023581e-02,1.115793163087113078e-02,9.256393634198310100e-03
2.102242781086867320e-03,7.430801545867310454e-02,1.617172581732613523e-03,3.309017300497237263e-04,4.022758094437550854e-04,1.856929921348562753e-05,2.353600336557458948e-03,1.419382321889122063e-02,9.672277570957756726e-03,9.127745262858578262e-03
2.297709342645626925e-03,5.381540787783273272e-02,2.096035426698959151e-03,2.723106003356391648e-04,4.384502540273669093e-04,2.112499893847913216e-05,2.407081957248769118e-03,1.319280419160886487e-02,9.443159214530885692e-03,5.605632141151827355e-03
2.453578454279775785e-03,3.379084493254169014e-02,2.074499479128630915e-03,1.588796081828703656e-04,4.644405993045090057e-04,2.316961902727013208e-05,2.552146956414842651e-03,1.206010187689409395e-02,1.179304234299257369e-02,1.067986158153200757e-03
2.566706123054761455e-03,1.434973232597700800e-02,1.426255413699138068e-03,2.338549434014580014e-04,4.847933583285119548e-04,2.465207044057844999e-05,2.971770008802613466e-03,1.145942540679619273e-02,1.412199240660149888e-02,2.032406682652416856e-03
2.635025361326459679e-03,3.244746412294913229e-04,1.018780496843250949e-03,4.295481824540060335e-04,5.001422819813964270e-04,2.553509817284635981e-05,3.027899710178985626e-03,1.165706986702772646e-02,1.285628057203843516e-02,3.176286494715763967e-03
2.657584555795324856e-03,5.941378739550869093e-03,1.488998654472443312e-03,1.833543137387229555e-04,5.076126826096309880e-04,2.579624764205069688e-05,2.009539061739212124e-03,1.164406794458083295e-02,8.966053558129400206e-03,3.057763382443468621e-03
2.634566715923334582e-03,5.440965549084484341e-03,2.199467762135660226e-03,6.271696995565679590e-04,5.063538753322622621e-04,2.542846676075255093e-05,6.742259175262020187e-04,9.784369734787292869e-03,6.388724009030020794e-03,2.249161625088770197e-03
2.567296643148652985e-03,4.959536463974831277e-03,2.283559618441165142e-03,1.131542655333554488e-03,4.974304778867005752e-04,2.444032754493234228e-05,5.844170340420168711e-04,6.808118930904626109e-03,5.881139720138585554e-03,8.226667521461868051e-04
2.458215823149467131e-03,6.264261203278016082e-03,1.869210542229198446e-03,6.907571438950890546e-04,4.812376840802137269e-04,2.285586049652510944e-05,1.723738151923631494e-03,5.780092424308360712e-03,5.201041508956002341e-03,1.641658640861556363e-03
2.310820515624483970e-03,7.491459679781447070e-03,1.525777908727142008e-03,5.763837083843213901e-05,4.575217149305789975e-04,2.071400457375105795e-05,2.476694125820056835e-03,7.219609899093416133e-03,4.291572054533913418e-03,5.324115994773129246e-03
2.129577111136935277e-03,7.850618880735748401e-03,1.329078156971347409e-03,2.445854234994915689e-04,4.265849580907882721e-04,1.806768510371248144e-05,2.141472481396747285e-03,7.611342396969844257e-03,5.091945077701709281e-03,8.784005599495169764e-03
1.919821937090070846e-03,8.171499114954419718e-03,1.045725272421049214e-03,6.121734341935056753e-06,3.892791368852723476e-04,1.498254125783857042e-05,1.653827998902756159e-03,5.041350234637549839e-03,6.727748107405930045e-03,9.452706526324582831e-03
