8.970176770677506682e-04,1.755863118657895183e-02,1.596761158842750078e-02,7.611202294856639285e-06,6.896190997493159428e-04,5.009291225987636480e-06,1.028015335998145978e-02,2.257071731655022756e-02,9.835290626625050464e-03,4.600081991409574016e-03
3.899159178737317288e-04,1.831384081304849101e-02,3.691838420637433282e-02,7.532538774427596784e-03,8.248196876230114464e-05,9.302029140497127745e-07,2.379918165148243656e-02,1.884068451680095957e-02,3.359450014485356600e-02,2.149620442441504639e-04
6.232637514196169440e-04,1.891444251402468052e-02,4.626489392012801682e-02,1.106822104431580932e-02,2.940142047816930075e-04,3.142076184149837544e-06,3.517887824749692943e-02,1.018525088461979741e-02,5.152422533690086126e-02,4.752281933843858705e-03
2.073040095911691735e-03,1.934824746351101674e-02,4.387041371272749207e-02,7.601899978316614855e-03,6.839779111463888887e-05,7.108566514818655100e-06,3.757925230410640027e-02,6.939819979946166163e-04,5.171794588060506931e-02,6.076375034282227409e-03
3.498312110456312882e-03,1.960405219583481046e-02,3.501150596998536813e-02,1.646831794804112575e-03,3.116725406895356045e-05,1.087362277673544058e-05,3.216348397122018726e-02,4.435090578463665029e-03,3.803908486489167989e-02,5.114849990250136536e-03
3.801466344392785430e-03,1.967731319800312267e-02,2.301064512315720983e-02,4.682780222489568321e-04,6.327466456152210908e-05,1.434724616972255438e-05,2.425186234323809323e-02,3.128431834263910218e-03,2.047264946479718933e-02,4.474260753458342461e-03
2.526673693630385013e-03,1.957059135126724622e-02,9.933394229755585988e-03,1.438258814430852604e-03,1.090967596604887433e-04,1.744724115140673621e-05,1.738168102829611844e-02,1.824648811545703363e-03,3.859830540441013414e-03,3.715684083711795656e-03
1.131553357738856536e-03,1.928174435718630828e-02,2.021819237854651993e-03,2.111240011218603208e-03,6.774399276530246577e-05,2.010116508758605703e-05,1.185295911931221087e-02,5.780887668073343352e-03,1.079916926538139303e-02,5.150430923610864117e-04
1.191366686174433805e-03,1.880274041400993579e-02,1.272231511374303028e-02,1.880451857617848046e-03,5.083014142619608463e-05,2.224802464158279528e-05,6.460054017835527122e-03,6.527753025488228569e-03,2.220046543088831370e-02,4.392475389670882219e-03
1.907893192866124245e-03,1.814468406339709780e-02,2.349114740565868761e-02,8.526392192869276798e-03,7.666993886086480542e-05,2.383967929765228437e-05,1.098452164185287306e-03,5.025028954524302441e-03,2.952506892462276530e-02,7.236671141425937009e-03
1.707080409092931982e-03,1.734061605489055358e-02,3.112271576792782074e-02,1.261258793810734850e-02,9.364820459468091386e-05,2.484191988402770628e-05,1.927498792033684009e-03,3.409270834405330689e-03,3.313165745175900706e-02,6.287366760108326069e-03
1.166023331818423622e-03,1.639153515430067862e-02,2.652791901224446636e-02,9.613626634611315003e-03,9.458394330263795871e-05,2.523519816239415929e-05,1.931903210005874241e-04,3.663219361294897322e-03,3.354909468933715139e-02,3.927140419605215996e-03
1.421675203970993373e-03,1.525819672948729513e-02,6.063590118211576591e-03,3.179183799856739358e-04,1.019969660598477360e-04,2.501499227590614762e-05,5.293586159164160448e-03,6.361879441989142306e-03,3.226866222528353145e-02,2.546326699340818560e-03
1.231697676053002122e-03,1.397519239110618650e-02,1.854789499587889898e-02,1.115594507675479394e-02,1.141112694864668254e-04,2.419180187940901010e-05,1.044953258960744022e-02,9.311305273424578741e-03,3.121788456264093167e-02,6.827345656872942613e-04
9.632142354056476632e-04,1.267042605076125657e-02,3.073538697267954797e-02,1.619259735241502726e-02,1.223228130331385744e-04,2.279077588956158419e-05,1.210198267513044011e-02,9.679131718947252966e-03,2.953885513178707359e-02,4.351105676268642725e-03
3.514349578655335832e-03,1.132072065245146898e-02,2.703334720792340343e-02,1.387467018708415933e-02,1.375942062583808152e-04,2.085098476503567918e-05,1.033610862024984464e-02,7.989785399001903682e-03,2.597700737385298664e-02,1.150086874225983435e-02
3.378661727886360377e-03,9.699561306516618284e-03,1.591838684029363640e-02,6.715377865413593023e-03,1.586689992872023218e-04,1.842435783902647846e-05,7.201533948794665643e-03,6.942286453932690685e-03,2.431252749272245703e-02,1.670061262727570023e-02
2.823074056980295118e-04,7.892326557161143466e-03,4.595682202476545318e-03,2.505897678018469479e-03,1.568188319845972118e-04,1.557431426960340350e-05,4.423973685589328679e-03,6.484584507814032846e-03,2.728110534099138784e-02,1.771046610516480505e-02
3.464767611609187014e-03,6.478446008129779519e-03,3.821984056283470130e-03,1.104545297706077504e-02,1.416186905595384106e-04,1.237412345517028485e-05,2.239095106844554012e-03,3.641122042607728218e-03,2.731340352088614323e-02,1.562283621090870649e-02
6.022322209106441455e-03,5.593654706283701650e-03,7.506045442900587117e-03,1.620964369756308296e-02,1.756221002836087081e-04,8.905037109858924562e-06,1.048443374768698961e-04,2.961770801471829296e-03,1.634442433459749530e-02,1.274174196895371154e-02
6.831816063958390771e-03,4.379604467184061885e-03,8.827089795217520074e-03,1.781526510955153478e-02,2.348673491562504746e-04,5.254240458668768548e-06,2.405360508482325740e-03,1.112676491111118035e-02,1.639543456114158628e-03,1.119198937588904326e-02
5.633405871247625443e-03,2.212644201335123208e-03,1.353910019860493467e-02,1.845331632742206601e-02,1.829984709516622153e-04,1.512674073905758598e-06,2.824510957783236530e-03,1.744814353601741724e-02,2.453453666504145682e-03,1.191302977193810057e-02
2.465914690101512000e-03,2.573154015985062255e-04,2.252822788582776320e-02,1.967525996500477797e-02,6.835759494023231565e-05,2.227219357269419004e-06,3.592014869535692292e-04,2.048111302627849545e-02,5.774944092671805730e-03,1.300641181315920908e-02
1.734170973514808202e-03,2.162486020999249570e-03,3.051120615739662950e-02,1.998063980223352409e-02,1.856296434969612367e-04,5.873767627408747582e-06,3.359484015298117628e-03,2.175572963433344137e-02,1.727989482856749984e-02,1.118385058349882950e-02
5.053805837818188713e-03,3.629506251160550916e-03,3.299989382395997900e-02,1.785249015631543840e-02,4.469033648129858778e-04,9.338305217227534007e-06,6.062318684125766154e-03,2.329319172148512987e-02,2.681504568693105633e-02,6.344577592343971298e-03
5.147325201034658876e-03,5.204354153888822269e-03,2.796415031538271659e-02,1.420369820706381125e-02,1.769332681535746980e-04,1.253731869404219035e-05,6.537449833751608416e-03,2.422493127051753709e-02,3.076833377047618473e-02,1.882817419209287680e-03
1.033818286624642573e-03,6.942930132167481755e-03,1.414320488429879688e-02,9.968786687681039163e-03,7.083060723588177404e-04,1.539444952329531519e-05,3.634036223038052214e-03,2.186011284771978078e-02,1.782525167581499106e-02,5.073869271572288911e-04
4.985865255509436440e-03,8.643575690411117729e-03,4.694833791475163005e-03,4.133837013414746325e-03,1.096163651923247198e-03,1.784230641069104633e-05,2.626151111056697872e-03,1.633311439710725954e-02,1.960284929033449808e-02,2.610099119450886088e-03
8.903158996722945057e-03,1.030819469252427199e-02,1.912963394047190180e-02,3.031520844600477018e-03,4.163783530884099813e-04,1.982404432907227524e-05,8.026105674128191161e-03,1.143060525088209108e-02,6.593777247914450745e-02,5.441372712140790657e-03
9.220038971776700620e-03,1.198449998363394081e-02,2.445087481674676141e-02,7.159154675108712895e-03,1.297880798541634680e-04,2.129467343053607358e-05,7.202215414598743884e-03,9.833549208822567333e-03,9.103124067290907506e-02,7.356082244645185952e-03
7.825011013825589751e-03,1.363372891773794761e-02,2.449822435230105885e-02,4.153275704724341058e-03,4.503034753039297203e-04,2.222206794425708127e-05,1.124604331273408413e-03,9.926493173900340083e-03,8.123156306434345386e-02,7.440643806024833939e-03
6.801366671201738816e-03,1.537800878128374807e-02,2.086186065292117142e-02,3.247749823529628467e-03,1.163515187914123230e-03,2.258765273822408007e-05,3.358390161510101460e-03,8.689470184243347495e-03,5.079012173822555071e-02,7.039718890513409905e-03
6.681097502044403003e-03,1.738203802435704659e-02,9.306217013422289630e-03,7.759340739401079413e-03,8.080891927966361941e-04,2.238675328751265755e-05,2.164092698463293551e-03,5.864269217572211194e-03,2.068904516621558609e-02,6.873496567206546261e-03
7.405606615839798769e-03,1.935210168878942483e-02,7.578678634107396950e-03,6.828759519659484932e-03,4.628553280676665110e-05,2.162860314131479235e-05,2.691235999904156156e-03,3.307623845160622897e-03,3.502217511452197611e-03,5.795628454950033093e-03
8.723861498963160141e-03,2.096693868830728016e-02,1.579609135971296943e-02,3.665919336846077629e-03,2.874899628775663468e-04,2.033601140883491579e-05,8.007616656084518697e-03,1.376837212464956765e-03,2.786297542679554845e-02,3.450549999763268504e-03
9.953021421064498636e-03,2.296210224846170420e-02,5.988441616737099488e-03,1.467757057933093525e-03,2.114714923378906933e-07,1.854470108318332958e-05,1.252281875730653846e-02,1.405577349741463306e-03,5.032776002066270682e-02,1.708854117072190803e-03
1.067713247747738292e-02,2.612717257060246170e-02,1.324632994276274574e-02,1.187343938583149822e-02,1.413727790659111627e-04,1.630233699020587591e-05,1.545909349866924666e-02,5.102087254332229697e-03,5.393257181634699554e-02,2.055269106557328692e-03
1.096362140202936097e-02,2.856558625638394230e-02,2.486996494317644107e-02,2.499527782922972632e-02,4.737650240303597078e-05,1.366726959317905230e-05,1.634120139723668069e-02,7.520273231037140002e-03,2.517641147072931240e-02,2.810351031194330534e-03
1.024842308628736570e-02,2.679104842961058455e-02,2.211847421278239495e-02,3.300720340043140216e-02,1.226776261679256408e-05,1.070702762626428718e-05,1.644507402635504018e-02,7.603439852068996987e-03,2.506358518830323692e-02,6.091778372332933532e-04
7.440648709133633985e-03,2.159775397688749182e-02,1.201571149004354230e-02,3.402640700653362243e-02,8.502371940030686534e-05,7.496598409996413123e-06,1.743725739338309461e-02,7.223361000262863707e-03,6.796103086339581878e-02,5.437184779464023128e-03
2.867953958469291256e-03,1.959350962494435869e-02,1.566737064556448416e-03,3.242354629455023590e-02,1.300144922191628276e-04,4.116539583735796779e-06,1.842527559423156810e-02,7.834022438560137372e-03,8.292470593476700125e-02,1.262572397780983152e-02
