1.826937637971012439e-04,4.986186894520549520e-04,2.905058768063979464e-03,1.020387022869079577e-02,1.902709908647467313e-04,4.491480528289763314e-05,3.829294077577019475e-03,7.838672727077714529e-04,1.677032873539105158e-03,1.742116979284905488e-03
1.275215564772310089e-04,5.172550674638650000e-04,8.169432939506188901e-03,2.123268436668664799e-02,1.470912703807282962e-04,4.680137857461238798e-05,3.002511640019990373e-03,7.348381102020774824e-03,6.375501909565543107e-03,9.926770497471359858e-05
5.945846329936013805e-05,5.224945278209509837e-04,1.019318126577494973e-02,2.433347318830431441e-02,1.204016030415237142e-04,4.753855647500637878e-05,2.661433616959021572e-03,1.255860542627489779e-02,7.493886163480213691e-03,1.577703044580965400e-03
2.279285563673834287e-05,5.141684035873408075e-04,6.052118619834508800e-03,1.744898284779085665e-02,1.579776435938845482e-04,4.710110026655900731e-05,2.517620114585105220e-03,1.356291791640509663e-02,8.301887532299524752e-03,2.472450640526687414e-03
1.248656848265776258e-04,4.924591222574155585e-04,1.927358370005879560e-04,7.100466935687803002e-03,1.976342860349941915e-04,4.549272418448552214e-05,2.433487335522120740e-03,1.327429259491646855e-02,1.088966383337621260e-02,2.589545038594332545e-03
2.416457876979156776e-04,4.578959963312743660e-04,2.242515938947285854e-03,2.618171356522504094e-04,1.692699595160710845e-04,4.274618600646854243e-05,2.249840270043406820e-03,1.400695593383811423e-02,9.994911952944315892e-03,2.452685749136259558e-03
3.575207322129178534e-04,4.113420420365679992e-04,1.807558486497842353e-03,1.608181595324817848e-03,1.163450758385492381e-04,3.892265858495477782e-05,1.907021164597873155e-03,1.480311525014950391e-02,7.931986463887404429e-04,2.560482933921137683e-03
4.786830510616742955e-04,3.539721546499689699e-04,1.690019822025938274e-03,1.177293278815348242e-03,1.745128628637713586e-04,3.411039338188730344e-05,1.454556160689760187e-03,1.355375838158946918e-02,1.760472745571922334e-02,2.818537270405845584e-03
6.335394589408500790e-04,2.872431920454640185e-04,2.598607549791145509e-03,9.149895318497795532e-04,3.033639297959553598e-04,2.842270468208701870e-05,9.551074861325131119e-04,9.221174090805384430e-03,2.829194474844466331e-02,2.994321797151078528e-03
8.037229146731516595e-04,2.128567273532595274e-04,3.345638757094748610e-03,1.170952035758594714e-03,1.800108469459677917e-04,2.199532017666071582e-05,4.506587804510821726e-04,1.510086378754057308e-03,2.656202224709018969e-02,3.105720625609210018e-03
9.214005610882722601e-04,1.327154215586179211e-04,3.587058739484797788e-03,1.343743949890653655e-03,3.815934541801108961e-04,1.498315959621036269e-05,1.025639076191214752e-04,8.087275767507546773e-03,1.757531146870869657e-02,3.256316167648436784e-03
1.019311951187789299e-03,4.887413259986701992e-05,3.868726716071847066e-03,1.301914124623908785e-03,1.073625341986222904e-03,7.556617632492544793e-06,8.154252589261820833e-04,1.417638440375743915e-02,9.094487126146275774e-03,3.453859623073094950e-03
1.247241163168832457e-03,3.651298525001853872e-05,4.347441332395043413e-03,1.302895065501899572e-03,1.383315594353124421e-03,1.025598532662368906e-07,1.548478495564459311e-03,1.121361051144095962e-02,3.471695121760318744e-03,3.637522268158419319e-03
1.503188011087061094e-03,1.212480327766422692e-04,4.720039831459072258e-03,1.408637489955629363e-03,1.079715933069712178e-03,7.805706704408160867e-06,1.712607181962543228e-03,9.556120868730365401e-04,9.347597006569229559e-04,3.748277253670229733e-03
1.181390158212653743e-03,2.031461387063051183e-04,4.898951161386852146e-03,1.500766732059133097e-03,3.931191013403644192e-04,1.536186656496711309e-05,8.688724711811359087e-04,8.339514074657572787e-03,5.833816500757427193e-03,3.816124662463685636e-03
1.811491445079505512e-04,2.800919911152230401e-04,5.106756147817854800e-03,1.549587092848076072e-03,1.616706686536605324e-04,2.258250873067522619e-05,2.934706432441536823e-04,1.112490325157919867e-02,1.155527213110655108e-02,3.968447711965062373e-03
1.826623170846673272e-03,3.500946683138485564e-04,5.392269887159520207e-03,1.610461116317169102e-03,2.776378270075192814e-04,2.928621345823833938e-05,2.076224100543048816e-04,8.624220359520307772e-03,1.631140474164278695e-02,4.191598086892805823e-03
2.097020278947777424e-03,4.113393516041412962e-04,5.463437185359556504e-03,1.698317922043220607e-03,1.460514308896361069e-04,3.530321047162702863e-05,1.717109781265688728e-03,3.763585493013494460e-03,1.689698767927954454e-02,4.141936141168577404e-03
