7.134323424453117271e-05,4.314499863084018255e-02,2.595241372088698262e-02,6.646231075319516089e-03,1.107558069012757555e-03,2.020129346936575047e-05,5.556165533295038400e-03,1.272919224726135924e-02,2.766683069476328846e-02,1.075022133787217893e-02
5.248170177186590730e-05,4.468323631798183648e-02,1.479710774727939493e-02,7.777753744347731119e-03,1.515022862770509533e-03,1.436787612021908072e-05,4.970663085863273253e-03,1.917204932803281275e-02,3.038967692318567809e-02,1.229359191784446664e-02
1.081375088264651183e-04,4.680671008331741684e-02,1.266351129275454252e-03,4.982580856947411811e-03,1.014817619233229686e-03,8.143255080917488435e-06,3.369241185946539232e-03,1.928029878507965186e-02,6.335331577909478207e-02,1.079080815032295963e-02
2.886264207202724201e-04,4.920905691895184619e-02,2.233886616603177749e-02,1.879886900848501147e-03,2.599577569012374379e-04,1.683479128621367433e-06,2.237597681301601530e-03,1.386094488703972644e-02,5.991465461069610254e-02,7.477984640896032445e-03
2.067447967818457680e-04,5.074025835460330147e-02,4.954712515826811131e-02,8.707030094804958306e-03,1.123456888700390647e-04,4.848917388658672553e-06,1.560059917844747179e-03,7.818871110157870480e-03,4.182246199746910559e-02,5.609420573487814039e-03
1.331589718588878282e-04,5.214900502922096420e-02,6.263872857896463087e-02,1.260531064289338934e-02,1.830672889238248884e-04,1.128899344240737750e-05,7.439031043549150859e-04,3.037695103971194046e-03,2.475273758471653943e-02,6.021199506520216911e-03
7.259937818169412372e-04,5.604761922912456645e-02,5.440170605549694838e-02,1.378613542028642690e-02,4.447810164877930874e-05,1.747355680291384487e-05,3.640977685077088260e-06,1.613162934961687514e-03,7.661329012294569585e-03,6.640704375446151476e-03
1.358909829388359582e-03,6.071941309005728094e-02,3.586381584342590578e-02,1.238560851514541872e-02,6.431238067635433424e-04,2.324529158828384117e-05,3.690992877306474790e-04,5.538744749379404843e-03,5.586914679769980005e-03,6.078574892996494242e-03
2.442448219767892744e-04,5.859863597190053536e-02,2.291323608646202159e-02,7.730840441668023443e-03,9.881905465620275265e-04,2.845675366289101329e-05,6.505703840724492461e-04,6.640537252818734873e-03,3.823775714489750528e-03,4.925622811762070050e-03
4.944080091196827870e-03,4.740597554075166170e-02,2.151175155234697628e-02,7.525878511604259776e-04,4.645568581788103789e-04,3.297413259114759476e-05,1.142932062056782605e-03,5.519528765050970599e-03,1.104201099212008194e-02,4.115270121073601531e-03
9.491776915735964867e-03,3.565121209112062650e-02,2.619985127532989053e-02,5.598404165575518975e-03,3.990925174778073292e-04,3.668068434192613906e-05,1.624775335624329070e-03,5.339739502710988753e-03,2.275089235490814280e-02,4.503953381724087879e-03
9.388560680971436145e-03,2.791263923766900898e-02,2.972137115071229671e-02,8.867694509407936590e-03,7.236641933559574951e-04,3.947974686312938537e-05,1.861093505492615293e-03,7.736733374140163273e-03,2.459206026500236619e-02,7.281932784240423111e-03
4.767998574464733449e-03,1.670977971156527991e-02,2.983148900401082909e-02,9.427949443483088499e-03,5.829782830345386782e-04,4.129726081444479022e-05,2.160359368868987589e-03,1.151022512278039589e-02,2.789531606842229547e-02,1.223510628212866151e-02
8.624128752080276964e-04,7.297528236449844254e-04,2.568476719797043936e-02,9.885331293062807334e-03,5.849531176509442524e-04,4.208372991170611940e-05,2.836353516501535776e-03,1.410997789775950140e-02,3.788800330888379003e-02,1.606301889968803076e-02
1.509900886871911848e-03,7.476808521476418189e-03,1.495807771726685026e-02,1.236681987836916498e-02,8.128836130121042157e-04,4.181556919982550952e-05,3.270323230720231875e-03,1.239902851222294232e-02,3.775555257920436281e-02,1.532476748445837055e-02
5.024177233560210565e-03,6.774487457545516275e-03,1.340200122474184598e-04,1.694475350415502318e-02,9.105042203273949145e-04,4.049580479042352334e-05,2.577213157984082053e-03,4.700241597802142825e-03,1.511716829683695112e-02,1.134087137504554213e-02
8.090408083023995986e-03,1.781361680508301154e-02,8.606054391723495789e-03,2.117097725445210923e-02,8.412730958803027416e-04,3.815410479715090468e-05,1.448381258197561526e-03,5.544925774302740008e-03,7.183707486078100626e-03,9.297155696878636050e-03
1.011910853662836840e-02,5.130031979868948655e-02,2.992696693478856355e-03,1.974636605730818728e-02,9.671502972430028435e-04,3.484613797232593159e-05,1.795311649809372715e-03,1.152664567622835833e-02,7.528875514201468708e-03,1.191353865495777507e-02
1.125865838625174191e-02,8.727613561874376924e-02,1.388628998481036825e-02,8.110470360233384621e-03,1.296983987942991771e-03,3.065227347301708997e-05,3.777676141977991207e-03,1.067564884908542462e-02,5.858585933034932136e-02,1.672514630515478315e-02
1.005144865757382454e-02,1.010540961880860011e-01,3.056983753279463381e-02,1.075512920538935352e-02,1.196656154002075784e-03,2.567565183774072287e-05,4.713820322138660007e-03,7.083783265257801581e-03,1.033059094873949729e-01,1.978647590491187588e-02
