2.069043343363294405e-03,2.360791657500370009e-04,7.688047034522168914e-03,8.840513168491031387e-03,1.500791085673047070e-04,2.112173405510876762e-06,8.518871643424898773e-04,4.840399630880091661e-03,2.529360707239881878e-02,4.078194140871004361e-03
1.460334748909639796e-03,2.294577835692607410e-04,1.204982241571586361e-03,1.100136524534373571e-02,1.404313525513906124e-04,2.292577009921608066e-06,1.044510051082598884e-03,6.302102490460111074e-04,2.326692306005195485e-02,4.435338892165774892e-03
5.375162429123710259e-04,2.148656821558141052e-04,5.518082659822915598e-03,1.331111792385670199e-02,1.305672403146539173e-04,2.477494182585890004e-06,1.216875664091346659e-03,6.253716322984604649e-03,2.722989991140719462e-02,4.090501695829763459e-03
1.235356211556843449e-04,1.934538678074373529e-04,1.083230963628154658e-02,1.377819989257144176e-02,1.215563296100709669e-04,2.656646372912142018e-06,1.321842992811882340e-03,9.604504498515901989e-03,3.107881811618146486e-02,2.904908465676855032e-03
5.752369929713457928e-04,1.665519704095550380e-04,2.922520849488716415e-03,5.297575342249883495e-03,1.129254533748787979e-04,2.820108713563547175e-06,1.359915332608217613e-03,6.926735128441833395e-03,1.670765349603385228e-02,1.771827445457761947e-03
1.199192558132345428e-03,1.356289459362135512e-04,1.910501118729733896e-02,1.197405494782313902e-02,1.037187027950560095e-04,2.958572504482068612e-06,1.393166498057425099e-03,3.003915868180034171e-03,2.191607406475648209e-02,1.056070869953001446e-03
1.242368546654252018e-03,1.022509169229317657e-04,3.713399052446080678e-02,2.645880961085183419e-02,9.501753284917294933e-05,3.063586472930943246e-06,1.527061099944088292e-03,3.627184756340400777e-03,6.392518204165596740e-02,9.653587504034030807e-04
1.038848650824159957e-03,6.803730940919599038e-05,3.739714640625255160e-02,2.960323387288228691e-02,8.953334779979377819e-05,3.127771093303722724e-06,1.615557897559291968e-03,9.354992345964310493e-03,8.392093860137089800e-02,5.702717030734572382e-03
1.140392808837002855e-03,3.461646591336781814e-05,2.685024668485103475e-02,2.612302757290030711e-02,8.619909361928352828e-05,3.145001030938085272e-06,1.104654204891227735e-03,1.585093887717110503e-02,7.936255956534589429e-02,1.023930269387030023e-02
1.096195526849898239e-03,3.581903545574045247e-06,1.739327713898574518e-02,2.360594249000579070e-02,8.002883065570701941e-05,3.110551666965583386e-06,3.752755394312525970e-04,1.839443238736619343e-02,6.444975271015417062e-02,9.812742508749212195e-03
2.815402453683405457e-04,2.354965476950381494e-05,7.965364907644658168e-03,2.044885337832651889e-02,7.363251143482183619e-05,3.021206641841604555e-06,2.144868208831939450e-03,1.642919031865306898e-02,4.867008388741842634e-02,5.578211760579453171e-03
8.002763245901248993e-04,4.537741815047835025e-05,7.077119220553988038e-03,1.196962929398307299e-02,7.819722136024072194e-05,2.875324397269230385e-06,2.734076708583793418e-03,1.363643302701153179e-02,3.274671534299864600e-02,4.554091055381791729e-03
1.178614665028580302e-03,6.065187368620197748e-05,2.116442907640931140e-02,2.757062658207642264e-03,8.891872638863000959e-05,2.672862772211404512e-06,1.485932901454387620e-03,1.277799478644031303e-02,1.651156877624381999e-02,9.376607853926792469e-03
6.728330891490200485e-04,6.830549978991060632e-05,2.017073683713594898e-02,3.287724215154112523e-03,8.206795773209283620e-05,2.415361790590272570e-06,4.873900118699248910e-04,1.274845682138710766e-02,1.477915449728262227e-03,1.398218629127790866e-02
2.072940703192700579e-04,6.747814663801427870e-05,2.661911597803262933e-03,1.459560977175611632e-02,6.736932023117550518e-05,2.105885838396672421e-06,1.463727460695964403e-03,1.194567602734290107e-02,9.748309387425813793e-03,1.272148158255550707e-02
7.101657513003888870e-04,5.753653946605684718e-05,1.585995134850924637e-02,2.498005139263174620e-02,9.572108793362541532e-05,1.748927439553341642e-06,8.843883315862296687e-04,1.111583078810259723e-02,1.335978952598499379e-02,7.991613856380076070e-03
2.174501872467282952e-04,3.808752795667836514e-05,2.144666200676889622e-02,2.450721685999427898e-02,1.475333051547467525e-04,1.350275777922308473e-06,3.185819965853145075e-04,1.156218570597053116e-02,8.413627838933587441e-03,5.194310354356141378e-03
7.577743318941557258e-04,8.984879066297765351e-06,1.478336867715260641e-02,1.535240057446052991e-02,1.131552130645574082e-04,9.168539545300943983e-07,8.528077121422801728e-04,1.362674315055490207e-02,1.198662699197283917e-03,5.346462115718792797e-03
7.694260151860952491e-04,2.967041339843016169e-05,3.720982801483147494e-03,5.041510226524454491e-03,3.082769607157865340e-05,4.565296944466875636e-07,4.075761094976476998e-04,1.711258970187922931e-02,1.861549432376910854e-04,6.335717202650545041e-03
4.580444878819746280e-04,7.753615609252209769e-05,6.744993422986155993e-03,3.073546524318611448e-03,1.376297821399475143e-04,2.209518986162445066e-08,1.873068636783261623e-04,2.026644110887877367e-02,4.640047445101152558e-03,7.080819889895911649e-03
1.558653231567976938e-03,1.340410084406934291e-04,1.383496011286567372e-02,9.212034448513326326e-03,3.665419828326914385e-04,5.099108254567148377e-07,2.061845757068136455e-04,1.918446350057741168e-02,9.347587604317499771e-03,7.030024163094767894e-03
