3.197637799513209245e-03,8.842769023503962555e-04,6.526101999361390814e-03,9.824255058269090995e-04,7.005266576759526867e-04,7.466165452928418813e-05,2.608250808724478162e-02,1.299567952900866109e-02,1.928771973542521556e-02,1.934946890282860169e-02
2.667231216765245452e-03,7.691885863006453711e-04,9.649133595332641316e-04,1.183557059554794701e-03,7.540845437171276623e-04,8.107864715834875913e-05,2.650644334346226316e-02,1.655181426780919299e-02,8.992308682993438787e-03,1.739296341561729145e-02
1.697024724047338463e-03,6.277940687670033630e-04,5.787970730561912969e-03,1.384184601050027566e-03,8.605284028330935408e-04,8.579086753159009370e-05,2.222543277189504771e-02,1.201970658356961603e-02,3.119301693226510588e-02,1.204099645504770090e-02
1.120196658379113116e-03,4.612434954872041788e-04,9.610758044973908773e-03,1.587658419026836704e-03,1.002949961592777568e-03,8.869984923306922808e-05,1.481310154469861820e-02,3.296939276819742509e-03,3.642392008480278137e-02,4.615808167577302619e-03
1.113734927921772311e-03,2.718455903610220007e-04,7.613997055374084610e-03,1.793986175587324646e-03,1.069655131065602250e-03,8.975096930376133292e-05,1.038101525450890392e-02,8.555160235562622381e-03,2.638984023873909221e-02,2.984995002669792175e-03
2.344612583090353169e-03,6.213398383150149217e-05,5.120788074652214347e-04,1.994042276598883244e-03,1.097127301087410904e-03,8.893626942627014329e-05,1.267992316837241069e-02,2.245878954202006061e-02,9.721246309191577950e-03,7.640892165214501625e-03
4.783671718150988086e-03,1.663294002163854222e-04,8.029998936994957315e-03,2.186211844232958685e-03,1.330276731481121362e-03,8.629458829606705063e-05,1.870528415163620617e-02,3.029307487232607912e-02,5.650819527662511409e-03,6.407488730354864506e-03
5.943897758270090016e-03,4.111362995173679273e-04,1.454580886795596613e-02,2.389004723235757001e-03,1.708942509709634279e-03,8.190807617002471720e-05,2.383192386942872137e-02,2.345453782223693232e-02,1.684904473719066320e-02,3.084293997418739719e-04
4.036784674897807637e-03,6.666063801546937831e-04,1.803615981187093806e-02,2.605836390752150518e-03,1.667170602393214674e-03,7.590089712648373911e-05,2.713521510862591801e-02,5.271879161591472990e-03,2.451734765149624420e-02,5.322790678559440394e-03
1.220221304876640926e-03,9.278121796338957301e-04,1.920103987811759907e-02,2.797258824861858888e-03,1.065260588082977879e-03,6.844225725410363239e-05,2.893301804823262408e-02,1.091434508262488674e-02,2.728820979948196404e-02,6.107021178328655465e-03
3.078697676777571407e-04,1.196093638863541782e-03,1.937895770379344240e-02,2.955435872007815528e-03,7.782060426124797706e-04,5.974150343799231283e-05,2.760773310167731823e-02,1.573534454148106665e-02,2.300007304349204959e-02,2.776359931673614938e-03
9.458397145983808707e-04,1.470853269470324791e-03,2.035932123260651358e-02,3.165322830846217707e-03,1.478740592132624923e-03,5.003057683610168490e-05,2.241825730975076023e-02,1.158384151551335520e-02,1.614236464818993161e-02,5.002450968969110326e-04
1.919615458985953144e-03,1.737824200804720734e-03,2.266548603027334144e-02,3.447153107989744426e-03,2.516311657764449920e-03,3.956012043085998056e-05,1.681096035023204455e-02,7.730419010095471860e-03,1.566904716702860120e-02,3.565890276168914505e-04
3.954872701428666787e-03,1.986551467346418971e-03,2.474478982348259776e-02,3.621370359934307677e-03,2.944199144416492428e-03,2.862032162708047153e-05,1.613461682719260354e-02,1.126233166932363514e-02,2.419097268494264930e-02,2.842340469213355293e-03
7.587466200401865417e-03,2.236167623472372964e-03,2.595001971550523964e-02,3.641266997162490374e-03,2.905557408465959859e-03,1.753100288579859001e-05,2.175010322402790366e-02,2.179186393835325086e-02,3.672733863865901283e-02,5.330520782290704487e-03
1.085634613874068496e-02,2.498989069280398764e-03,2.700815963807298714e-02,3.895588636798555035e-03,3.125886321713256324e-03,6.576294304260213309e-06,2.706940810979061376e-02,3.142456472323181677e-02,4.784375901951055943e-02,4.239302561368396560e-03
1.131046639978887380e-02,2.724762349587733258e-03,2.545791240984559417e-02,4.516490861416097916e-03,3.640464305879361710e-03,3.997762874414110889e-06,2.165065733603361089e-02,3.113813986754027791e-02,5.249804326716984992e-02,9.225218185825314427e-04
9.321288920444859710e-03,2.877179919026650896e-03,1.687224879997440558e-02,4.607140954751031726e-03,3.823583747379866518e-03,1.386638833758945728e-05,3.451292145415561438e-03,2.060301173234913713e-02,4.566888522028635100e-02,1.590018195084180914e-03
7.990089367199026960e-03,3.055163595771566258e-03,3.689482971577623914e-03,3.332503638546389924e-03,3.415342169831466195e-03,2.264074096253033925e-05,1.502066785706634641e-02,8.539460642584734140e-03,2.988903986415018116e-02,2.276144757742991527e-03
9.149490369643768425e-03,3.332787421135904610e-03,4.627053551290017872e-03,1.644802880882689387e-03,2.690495471919912215e-03,3.014030920075377927e-05,1.914644966933056261e-02,6.985962379524250209e-04,1.667561221621875756e-02,1.907496307730416948e-03
1.042029911483895004e-02,3.495826855303247552e-03,3.596761018972487178e-03,1.461060884920681140e-03,1.607780533616035099e-03,3.639028635745883173e-05,1.002927837022764800e-02,5.881311898981050369e-03,1.301777750563582609e-02,2.101328324641287340e-03
8.327787830853446496e-03,3.376412394752301670e-03,1.447646569381400884e-03,3.181195931994957281e-03,5.641361801956776278e-05,4.105996626988244765e-05,3.387916458278599028e-03,1.419778280096234933e-02,1.325782183825984645e-02,4.783490762603022882e-03
3.441852207318024746e-03,3.432499496437120025e-03,4.829918456476196137e-03,5.288791279631295701e-03,8.619262716100612115e-04,4.347195304250823117e-05,1.002374108069777059e-02,2.181936140741709204e-02,9.573958706752185022e-03,9.765825985770365189e-03
9.811044766691694174e-04,4.068016013689636050e-03,6.831070987689932296e-03,6.186062004805796370e-03,9.636433483353450276e-05,4.381764855138341880e-05,2.356524085877334876e-02,2.654702831044008712e-02,3.045710911436186157e-03,1.411715183876275856e-02
4.547792207629502287e-03,4.226795181459215046e-03,7.869533701539331572e-03,5.531459354784309425e-03,1.523174789662720382e-03,4.318237864122937401e-05,3.002915031527400927e-02,2.878249136357692584e-02,5.352122662931010390e-04,1.585101701710597485e-02
9.360167689637868479e-03,2.186399395215288342e-03,4.695832389986686652e-03,4.206112105225289985e-03,5.379868148905679560e-04,4.096017044879543930e-05,2.410784455824259778e-02,2.675354176434549883e-02,2.777475716940424298e-04,1.575102794620246091e-02
1.461203241160223716e-02,1.701353880279586053e-03,2.951781488492880804e-03,3.626283104841334509e-03,2.597893176540518739e-03,3.473919201747997413e-05,1.182345774256337093e-02,1.723380351449260023e-02,1.206055808106062466e-03,1.459262353511523759e-02
1.648937232501839628e-02,4.773539733142186971e-03,8.771228595585352575e-03,4.668186146922649778e-03,4.334396240686043053e-03,2.582281883766018420e-05,5.549719290072407333e-04,2.269073583128079601e-03,7.625024348953327383e-03,1.146512068788700309e-02
1.355244250509794225e-02,5.210650670178885308e-03,8.584010287272179560e-03,6.682430907612151721e-03,3.028027865917065891e-03,1.961767504739740417e-05,8.366117798660959587e-03,1.054932621678288454e-02,1.787740419692044821e-02,5.705649110720837150e-03
8.097841309501510945e-03,3.749022348403343360e-03,7.247318882112039652e-03,7.826192368109902847e-03,1.087555773600156622e-03,1.384846457106834028e-05,1.621644662578043683e-02,1.569387502375606952e-02,2.611176461128823789e-02,9.641095719809475179e-04
2.103670567653020268e-03,1.763644254285015112e-03,1.115414318980044450e-02,6.998661541365342950e-03,1.038091884565775112e-03,2.586208757535359352e-06,1.917627921549875172e-02,1.462565059431070354e-02,2.781303005479420637e-02,4.609726615648008022e-03
4.794829663911721190e-03,4.519958883502951923e-04,1.809426248049241653e-02,5.241989707500449569e-03,2.256307305523477542e-03,2.448629023974949662e-05,9.942234328580035890e-03,1.287461261421625480e-02,2.168531205443911120e-02,2.147306885906303045e-03
1.255138355329904996e-02,2.718561983893023025e-03,2.061375715965985470e-02,4.345008656749109119e-03,2.967996053031483807e-03,2.726535613620612462e-05,1.048019977885547745e-02,1.322725276747627535e-02,8.736058670074341170e-03,4.475828501520361970e-03
1.823498649739076563e-02,4.107605095896962530e-03,1.647256949939497270e-02,4.420133308357693247e-03,3.273104418381659816e-03,2.055118699334009685e-05,2.934977469084941101e-02,1.128603819308822420e-02,6.794533711366160592e-03,8.847890429298963313e-03
