5.663343256142388052e-03,8.728856629380315341e-03,1.008912180319564665e-02,5.422019711457622994e-03,1.531159211855457692e-03,9.410929029466983493e-04,5.583991138254329467e-02,1.470756810409377339e-03,1.046683981286750283e-03,2.081586572178360101e-03
5.404114683954943689e-03,9.457859913123487297e-03,7.217005632203034142e-03,5.729655484705067914e-03,1.687495991612875373e-03,1.039691938109380898e-03,3.749285923655081010e-02,6.849882318317357562e-03,6.203700743977074751e-04,1.629239931361054026e-03
1.061630549627808062e-02,1.017046594906689631e-02,3.219400069595873201e-03,6.103511867252998414e-03,1.858289176449171628e-03,1.148848238589287923e-03,4.326572289181025710e-02,5.354397678643764771e-03,7.391379729434042903e-04,1.737529801738850249e-03
1.749934058416562424e-02,1.085371055210990025e-02,1.517055609597025428e-02,6.611363479206012854e-03,2.066192568336386315e-03,1.460934212259334779e-03,4.776597982906833489e-02,2.023765628794541027e-02,1.276184876879704567e-03,1.805405934479742663e-03
2.087476431748465713e-02,1.149443310520917479e-02,1.962608741704591209e-02,6.965897856181902693e-03,2.300699495206278995e-03,1.774063844554674661e-03,3.952190831538257565e-02,2.506917025933732418e-02,1.665277441941195391e-03,1.456477187338150547e-04
2.078659366100199871e-02,1.207957872276473228e-02,1.968356573915618773e-02,6.987065879873909612e-03,2.506429830719671559e-03,1.648904510634767191e-03,3.265005197803596410e-02,2.219528774485216363e-02,1.835906923677308464e-03,4.463186250740431953e-03
2.153168933261801268e-02,1.259662700457450830e-02,3.121405867756144037e-02,7.300329529298612251e-03,2.697182706221027196e-03,1.517242648463236910e-03,3.428447313437908012e-02,2.083541053340632471e-02,2.029362754115935329e-03,9.974970947858294995e-03
2.522967013172676062e-02,1.303375478218320171e-02,6.317388231419843181e-02,8.585635387012995751e-03,2.982176008424758298e-03,2.646439214208746657e-03,3.472362709184316498e-02,2.790512536653460759e-02,2.284061776205364297e-03,1.781080093238145146e-02
2.893476355119034213e-02,1.337970283179400893e-02,1.030257408726424212e-01,1.009073013505149864e-02,3.323320086994051986e-03,5.006690520896341957e-03,3.430728485951947682e-02,4.805647682652781916e-02,2.487975541273919691e-03,3.047588502762057713e-02
2.809428466170008076e-02,1.362416556763055772e-02,1.277608891048244155e-01,1.030289183799838575e-02,3.471084966566458530e-03,6.427325958756375732e-03,4.552891007761497577e-02,7.823037338226342119e-02,2.622081256473944143e-03,4.536849747128885585e-02
2.121689879413912738e-02,1.375877141270308301e-02,1.256863081108227920e-01,9.216149595831193281e-03,3.477560723274346430e-03,5.338295991266294588e-03,6.291139780841943641e-02,1.012929255693196806e-01,2.740111827676262966e-03,5.432936680204833446e-02
1.089622815836137522e-02,1.377688999644931765e-02,1.034918823376829028e-01,8.331250122210871745e-03,3.905216939832526456e-03,3.090891554146939831e-03,6.218836702406508460e-02,9.961111489313009826e-02,2.854242138810645160e-03,5.232549229205678970e-02
1.346982019917493476e-03,1.367206077013380199e-02,7.665790466985057672e-02,8.391250640754256349e-03,4.896222201117668947e-03,2.097127957307759819e-03,3.397980723074772724e-02,7.493492891333736194e-02,2.943018014507756477e-03,4.284224461516462912e-02
4.558430308830026256e-03,1.343879187046198229e-02,5.727032652405142366e-02,8.710385530156581138e-03,5.567350180728902753e-03,3.000157515763234896e-03,6.040899219766962189e-03,4.387845287199138716e-02,3.004857269843499209e-03,3.286934709933967552e-02
