8.270986242131357635e-03,3.352722465683596539e-04,3.900946872684051513e-03,6.508534397647785857e-04,1.326253313166766610e-04,6.060067229620879123e-05,5.016321773406156453e-02,6.273345241464321764e-02,1.356102713152257497e-04,1.024623977903468602e-03
7.948446523763946781e-03,2.646593982302405468e-04,3.947447683373960479e-03,5.776667918952543487e-04,1.194103114578757224e-04,5.399325428170105232e-03,7.358950250594699372e-02,7.006311927906719306e-02,2.260053781361723464e-04,7.374015956152404905e-03
5.423961296232888626e-03,1.863079013820350966e-04,4.250371403275725497e-03,4.879835208301995454e-04,1.114969837474844109e-04,9.117080583623151172e-03,8.500990727552150406e-02,7.778199216903612656e-02,5.970464698464185557e-04,1.118106666115521210e-02
1.719979863591544365e-03,9.989083149203416875e-05,4.727466546210760262e-03,3.839118083338711562e-04,1.169133306136603605e-04,8.431534791363923254e-03,6.963106673004774982e-02,7.556203309152122183e-02,9.682570491675425786e-04,9.876940524011340247e-03
2.727822066959649820e-04,8.919982603469937940e-06,4.559725674040513224e-03,2.679320346413590313e-04,1.128350180016241574e-04,6.260395404288018190e-03,5.730149299893111392e-02,6.891701484775825115e-02,1.330344097968603730e-03,5.302203397047426311e-03
3.378106269941161949e-03,7.892044502083155619e-05,3.644888988632393606e-03,1.428379592947034483e-04,9.957450939762579835e-05,5.518354822117536862e-03,7.524761646965059947e-02,7.079768019639368082e-02,1.674204773373289554e-03,6.255710072050623977e-04
8.314279418626838863e-03,1.636154399225677055e-04,3.058130688831301076e-03,1.166986377469144141e-05,8.626801026256039520e-05,4.711513871636551637e-03,1.053256566023845348e-01,7.900254467463189989e-02,1.991087531930565025e-03,2.701442784333554781e-03
1.077028012489865752e-02,2.540204773442612698e-04,2.685609133361936771e-03,1.223587532986406792e-04,6.457662721557778777e-05,2.615834436638821495e-03,1.169134569003696111e-01,8.144351475028410725e-02,2.272812044067167372e-03,4.723279805361945034e-03
1.088999627692231915e-02,3.427903727127902533e-04,3.341605027805374852e-04,2.559391590035166287e-04,3.468648858918216022e-05,2.162347242111597491e-03,1.134570787712347734e-01,7.799578925181423206e-02,2.512096566151004236e-03,5.014716831635575300e-03
1.158784456927311815e-02,4.033486587622085078e-04,4.412627049998890140e-03,3.857481221910070892e-04,2.022031395695724675e-05,5.115581389034617142e-03,1.155544373889594023e-01,7.747087813279682211e-02,2.702731094090426740e-03,2.401275659916209809e-03
1.246195673435493596e-02,4.435389938412735407e-04,7.701709777375873901e-03,5.085294240781180770e-04,1.435903807803946955e-05,7.461944244052957399e-03,1.217229493418109654e-01,7.861251319020566564e-02,2.839466357402857001e-03,2.597963440881969396e-03
1.023374878358604065e-02,5.136835810687450082e-04,5.893905513330645850e-03,6.211742022149654204e-04,3.381939329587334270e-05,5.040061534188255456e-03,1.135418235095819461e-01,7.200819552339651763e-02,2.918150076585827087e-03,6.759325010414434128e-03
