5.127592770122237076e-04,1.394974372684753281e-03,1.374542604595401386e-03,1.761218142403681399e-04,1.908006014470745471e-04,6.369203576903270311e-04,7.374987073751450295e-02,2.111086686358912973e-02,7.101926628196781645e-04,2.529538699875748622e-04
6.006753130148844702e-04,1.107517990871688656e-03,1.136259673202514708e-03,2.962417296204991482e-05,1.344501988108260803e-04,6.532342470764934206e-04,5.205106577614929120e-02,1.873942841550766888e-02,1.024414624083293040e-03,1.988826742407835636e-04
6.068539670544254418e-04,1.064568393506004585e-03,8.906269939440430040e-04,1.090549204202803467e-04,3.065472274307547211e-05,6.942712284691817184e-04,6.623530276353825977e-03,9.732368499099365924e-03,1.308063038320940322e-03,1.426827355245176624e-04
6.687587800001103819e-04,1.267123025527196016e-03,6.435942441904882964e-04,6.185660600759817494e-06,1.215427300757140861e-04,7.574558015645697960e-04,3.745888912063705112e-02,1.271200869653276149e-04,1.554543983312378598e-03,8.555496045689346186e-05
8.145073869642951471e-04,9.550354992316672023e-04,4.008308679370006138e-04,7.520768959180566891e-05,3.339241119732292828e-04,7.756444023735015181e-04,5.329880562432401381e-02,4.000902013073548077e-03,1.758201723077318541e-03,2.848296352375509155e-05
9.812952743030133301e-04,2.048287361931095914e-04,1.681556029179634036e-04,5.705819511337418258e-05,1.071121408636834568e-04,7.520081661402094192e-04,3.801309812167236180e-02,1.016547147868363627e-03,1.914462184997779270e-03,2.764748164371330381e-05
1.150080068560572306e-03,1.803105630878674168e-04,4.850672748161883566e-05,5.793303211652210433e-05,6.705773732221545708e-04,8.292452169556720079e-04,1.601945365240773494e-02,4.786003219877993028e-03,2.019950175970026702e-03,8.155841317936803286e-05
1.347144203937917541e-03,7.892092603419520425e-05,2.445123986213905139e-04,9.950553737259226923e-05,1.134131905919363425e-03,1.003202604344034148e-03,9.969129108845686121e-03,7.576753566127595631e-03,2.072577325154886449e-03,1.319147504581119786e-04
1.589081488737872439e-03,1.322359001300308658e-05,4.169194141457563960e-04,1.402866983128407035e-04,6.694462349989456235e-04,9.671887424718444331e-04,1.605596694048561091e-02,6.748990303428026478e-03,2.071598449946729630e-03,1.784681143480174503e-04
1.863551356664244112e-03,1.616489693573268513e-04,5.619558205269470016e-04,1.647623835290444529e-04,9.505910946796665927e-05,7.220070218924132168e-04,1.876145299430317590e-02,6.428605087323184704e-03,2.017634810739723106e-03,2.214529967075834038e-04
