7.193207091922408994e-03,5.871165048725178644e-04,6.539758956258362108e-03,2.610059698632339557e-03,7.401792155192067450e-04,8.104912884963421478e-04,5.253528111815652935e-02,7.433287594638216499e-03,6.811032364932773087e-03,5.014371883855989372e-03
4.911611434554796415e-03,5.561786690583149896e-04,7.893213243474511004e-03,2.480261260985452531e-03,8.580840971944962182e-04,1.313794533425570281e-03,4.262917062175431565e-02,5.716649683069089001e-03,6.373416206158818119e-03,6.918227682460292155e-03
1.810923448412088584e-04,5.119280211408321762e-04,8.654840984882435171e-04,2.330987194736407631e-03,1.093082020057581242e-03,7.739349335174643867e-04,2.424767505367241352e-02,3.765995872283666585e-04,5.874097709978551643e-03,7.684807286779796187e-03
5.150796975605332652e-03,4.483432997238206595e-04,9.075239630232254107e-03,2.160552478512991863e-03,8.786517089273858036e-04,9.496964026850933144e-05,9.981652543084139004e-03,4.671944836925697071e-04,5.317037072983882978e-03,8.065821888159798239e-03
9.522672109516981676e-03,3.595504998879356633e-04,1.346865944368749735e-02,1.967381835153545529e-03,8.664190481500507867e-05,2.812154503789941599e-04,3.207649625983281620e-03,2.670982813805036944e-03,4.706897859412976365e-03,8.227059871540397251e-03
1.262612426965082670e-02,2.399979351946208127e-04,1.019014229267519930e-02,1.750058868310625524e-03,4.148356518816533208e-04,3.088537644759759503e-05,1.378441527174614246e-02,2.416155065057388335e-02,4.048940779391975442e-03,7.823472674265462626e-03
1.482406371491861927e-02,8.462683922441717227e-05,3.929454946809868114e-03,1.507370088392948407e-03,1.501175039320914084e-05,1.798391898953232045e-05,5.483601354966240182e-02,6.719967931527046079e-02,3.348905425463474025e-03,5.767003362038472698e-03
1.533597091425047826e-02,1.109978688377947001e-04,1.880933028137934254e-04,1.238340073190077363e-03,7.339043229719660784e-04,3.002942643767369147e-04,1.013101559115953676e-01,1.062449997723226153e-01,2.612882888014721183e-03,1.273688135903610231e-03
1.265848047558682139e-02,3.505708158610392356e-04,1.210294370125806953e-03,9.422706670053494337e-04,8.598750102431787718e-04,8.537583115158942234e-05,1.180723687258453114e-01,1.154599028658807452e-01,1.847182417606244454e-03,4.196635008720780817e-03
7.612198209987891366e-03,6.368791069916883213e-04,2.628334703435927094e-03,6.187893933482052590e-04,5.186324417327320890e-04,8.130771966915410331e-04,9.173997255271013063e-02,9.738969869411763514e-02,1.058195470212205816e-03,7.534944819050261658e-03
4.021146814381605303e-03,9.716496241321377842e-04,9.072063895254733196e-03,2.678766806137131292e-04,2.950966443511647726e-04,1.361319223341910228e-03,4.233513904168985376e-02,7.390293699867540866e-02,2.522605304694906813e-04,6.973143987507326134e-03
4.334718662946706637e-03,1.355559812202585240e-03,2.097034518256099198e-02,1.101426443381182919e-04,2.494691972096829300e-04,9.254316478088630811e-04,2.285435137009688041e-03,5.799147331952592826e-02,5.644679091028440314e-04,3.382675841699947072e-03
5.856387310860987350e-03,1.788286563854220301e-03,3.333545499188837052e-02,5.145814024632367400e-04,9.071934268358105246e-05,3.104395887765752106e-04,1.403900853955400430e-02,4.513941889202219976e-02,1.386142874506871578e-03,9.741763509880705220e-04
4.329148891862211364e-03,2.268278756927076881e-03,4.093745341031176238e-02,9.443149069052268318e-04,2.046366305576407803e-04,3.565132891220739180e-04,1.869609755732929215e-02,2.862208646121274999e-02,2.207337738364934920e-03,3.921041944545145333e-03
4.223705456263333229e-04,2.792518602491117670e-03,4.220323432841603661e-02,1.397782106581774847e-03,4.170496694899722065e-04,6.728698063349562546e-04,2.225847797387951743e-02,1.270254938143120134e-02,3.023145489815839450e-03,4.507741786246056113e-03
