1.686218057366815903e-03,5.690381888197228871e-04,7.893577608292210585e-03,7.253708753481578116e-05,1.017041615118870901e-04,1.933717216265057022e-03,1.496278078594304173e-01,5.928575586370170986e-02,1.728255129595616946e-04,2.164039264716291402e-03
3.737329881473006737e-03,4.986270328122071292e-04,8.986269126696729351e-03,3.797531937603052665e-05,1.613049061977195374e-04,1.952436472885813075e-03,1.791733577465049743e-01,1.212230458391070909e-01,1.052717584543341029e-04,5.062124025726503704e-03
4.541923461743953630e-03,3.973262146493754059e-04,5.872655817422155200e-03,2.239472102009441504e-05,4.816661548826622842e-05,6.628701198080858437e-04,1.798130827457737335e-01,1.509663081404366836e-01,1.339370652714832547e-05,4.295558804641046169e-03
3.651999197495411475e-03,2.671989281925741372e-04,7.403337386923502638e-04,8.374625065555527928e-05,7.608324046306882450e-04,3.998666192881301321e-04,1.469137955666748596e-01,1.417857747172538985e-01,9.978380695363165884e-05,7.503307189595300472e-04
1.427662132204825978e-03,1.110762996892410257e-04,1.982139926564345164e-03,1.540853929412798690e-04,1.200342864312088122e-03,3.731955544436436054e-04,9.893622530289510053e-02,1.101368094163018008e-01,2.305766094693744871e-04,2.268881853954770982e-03
1.118564611208374120e-03,6.750625094027385060e-05,5.302088028506467526e-04,2.822679794295556875e-04,7.437215111670152133e-04,4.906715649315453154e-06,6.639943069340288606e-02,7.386238340771042465e-02,3.747260951267286817e-04,3.154749463140374237e-03
2.239260963900098055e-03,2.643901747913933085e-04,6.098859802619646837e-03,4.463793998133802144e-04,2.028698639419471692e-04,1.446824857193344718e-04,7.089525480306937966e-02,4.768213100226630086e-02,5.274990101310961157e-04,2.549708382538985220e-03
6.370030881531077785e-04,4.748906299937726461e-04,8.536639843558964380e-03,5.336994232847251966e-04,7.265154299299452206e-04,5.482277806241241331e-04,1.059278357728507536e-01,4.133224406687015934e-02,6.837998030149970707e-04,1.113036925183545200e-03
2.607874274547644210e-03,6.939060828330152883e-04,4.460190444882790491e-03,5.787210697220420818e-04,3.888308289983105387e-04,3.443740621971884191e-04,1.390626759099405918e-01,4.955776079913645771e-02,8.382929045824273314e-04,1.050537179289815675e-03
4.570049942159750897e-03,9.160378777310163121e-04,2.281604043664515590e-03,8.152660794584540684e-04,3.889104873123290680e-04,4.568479362419712369e-04,1.426044265762821395e-01,5.666457681525303991e-02,9.855320471994072611e-04,3.464153790729486860e-03
3.721070611534460157e-03,1.135718169689661165e-03,5.617407129846076208e-03,1.173661419549660309e-03,6.710039900558039273e-04,8.233397039318008422e-04,1.214845932023350117e-01,5.639819547250983500e-02,1.120093546545581969e-03,5.127717199698456942e-03
1.519334817460836224e-03,1.347343536526634730e-03,4.649049567257602586e-03,1.098003429880787607e-03,4.770463610333907235e-05,2.829891785020546466e-04,1.034409838694040351e-01,5.665315374023638384e-02,1.236710355930059537e-03,5.063180278723197758e-03
1.497739182834451511e-04,1.545408354517946318e-03,3.431270085746364589e-03,4.562148916098436070e-04,7.972819477069847732e-04,3.890397581695797299e-04,1.027515006015037868e-01,6.268916861620253689e-02,1.330403666848435163e-03,3.041830456824208811e-03
2.119512879937534016e-04,1.724633795047857566e-03,5.050462741879503496e-03,8.982997738591511842e-05,1.076819172761896062e-03,6.175606267346702002e-04,1.036035639329866004e-01,6.630484030736824574e-02,1.396608871344696187e-03,2.224332588104436874e-04
1.009162753191384775e-03,1.880095047488461110e-03,7.806774954307408969e-03,6.433033525215375859e-04,9.409926732328120335e-04,7.279213321391241184e-04,8.545612765351259799e-02,5.801631080890479186e-02,1.431292821462200370e-03,1.572312632967264295e-03
2.695958911634003998e-03,2.007345797219964745e-03,6.922677007721474846e-03,1.527043316643791762e-03,9.524798570366122506e-04,6.441093876678032635e-04,5.520886235965186822e-02,4.420590812022139743e-02,1.431059515197531922e-03,1.840014719706228701e-03
3.713450476383998739e-03,2.102524760575012839e-03,2.934493182503501068e-04,1.848307022767313630e-03,1.147712441305029146e-03,2.669498598261220803e-04,3.850739025729030957e-02,4.091136295196930173e-02,1.393241602302950494e-03,1.802617990020316226e-03
2.703600162892269131e-03,2.162436855603426002e-03,7.674097547877435643e-03,1.615448255924771190e-03,1.192681201576600587e-03,1.499539282877832740e-03,4.216685125048302840e-02,5.013364010321451347e-02,1.315975432954361859e-03,2.103895015243481981e-03
7.099114682451767092e-04,2.184632907089127055e-03,1.011026126850044470e-02,1.428675793135686378e-03,1.091346227347376368e-03,1.578963363919621068e-03,4.460656766477004431e-02,5.489166910782855568e-02,1.198257760714750405e-03,1.363431872610734123e-03
3.629929353978332703e-04,2.167496929901994041e-03,5.323158408399460660e-03,1.597440602955141429e-03,1.188883593052356960e-03,3.947592765687833434e-04,2.896872959232994760e-02,4.216623146976499620e-02,1.039982645045319084e-03,1.754520388069998309e-03
6.322051036023885453e-04,2.110283879959633496e-03,2.235478917810279978e-03,1.809753686108314143e-03,1.432594870403362374e-03,5.617842160734921745e-04,8.768514795509468884e-03,2.027198325915838956e-02,8.419575660228434530e-04,6.491424425855561731e-03
1.346603400470332713e-03,2.013082034132637494e-03,7.446099154426052101e-03,1.462938104833892217e-03,1.206625583145839575e-03,4.926350185424622184e-04,8.173968951490990370e-03,7.395189907353471800e-03,6.058982626775330504e-04,1.143147510524815218e-02
1.991569628805982001e-03,1.876817657905939388e-03,7.967733932074963499e-03,5.463098688453051945e-04,3.815865316381303850e-04,7.611979501655770743e-05,2.711631504352070982e-02,9.249429077402154115e-03,3.344023280073014155e-04,1.605726610616073011e-02
1.272123480729231383e-03,1.703358068787740997e-03,4.352945744188174183e-03,4.951586403148693148e-05,1.391273187703476676e-04,3.139591292776313725e-05,4.049847850711287001e-02,1.494878319296958497e-02,3.090210668256769717e-05,1.924891031576021067e-02
2.364008328609434060e-04,1.495462685220572260e-03,2.462708290600963299e-05,2.631868223770479675e-04,2.829496748347593124e-04,1.109039027604463994e-06,2.817988582428395186e-02,1.243236792231899868e-02,3.004020747341091613e-04,1.849281681967198179e-02
1.069927332092474644e-03,1.256456664199552325e-03,1.077954948317679266e-03,8.384120914120107414e-04,9.761355273275890837e-04,1.180149967714335117e-04,4.417835439031229938e-03,1.659405824456497078e-04,6.546268320850845944e-04,1.275907107839945043e-02
3.493967222742917159e-03,9.901611426328927289e-04,9.497469328864169974e-04,8.334338968429612924e-04,1.079825046619291512e-03,3.165346435661501754e-04,3.369789497136524425e-02,1.599516005395407864e-02,1.026306800698375708e-03,4.852653529255702806e-03
5.539069073330714528e-03,7.013658047630237083e-04,2.593146034493267783e-03,3.795324021145045335e-04,7.757614373555645534e-04,4.554025931377524974e-04,4.217830859409903849e-02,2.960162588771917541e-02,1.409509466787593583e-03,9.318898529860899452e-04
6.694226000957537170e-03,3.957161498945690374e-04,2.510394577490646876e-03,3.223449481782831650e-05,6.103879921062306058e-04,5.630232931563365064e-04,3.562992968200713595e-02,3.743038961622957572e-02,1.797961100894311399e-03,2.955214390930248521e-03
7.257653348939356770e-03,7.838247556648873218e-05,2.351764084441296948e-03,1.387284877291492132e-04,5.398146553551690097e-04,7.013883361166084506e-04,3.077708179082426151e-02,4.175715524198829465e-02,2.185180854954866560e-03,2.737271805745854908e-03
6.285581763059492483e-03,2.460900174940576588e-04,2.819582901534293563e-03,3.666811470627802426e-04,3.621164279127660397e-04,8.556978974684384225e-04,2.890622851486669004e-02,4.555666402243847141e-02,2.564619681099526358e-03,2.206824215323732827e-03
3.200394079818817857e-03,5.713269206016497468e-04,3.391137810365793363e-03,6.851879231573966339e-04,2.844283272503961421e-04,9.936852396778661067e-04,1.914833404629557451e-02,4.384496667611509357e-02,2.929800605335756980e-03,2.371252336854683378e-03
1.209617847740821134e-04,8.891438614843373252e-04,3.575927894681484726e-03,9.801868764095808366e-04,3.535594266798820534e-04,1.116016740102626159e-03,4.859299742134977687e-03,2.911036627738406921e-02,3.274457253455583926e-03,3.571503510465826904e-03
