8.913053307341010922e-03,1.035906661561144387e-02,1.512015349214761856e-02,8.110375836253255408e-03,2.189271732860895246e-03,3.113987668404733823e-03,5.125364976351888535e-02,4.704791694253533836e-03,5.289234652018979035e-03,5.347942909541332935e-04
9.656451124594190791e-03,1.026035174432414661e-02,1.344060971756690613e-02,7.622000853927022278e-03,2.130992376220207287e-03,4.326826448591930725e-03,3.551917793770132531e-02,1.631082397006296952e-02,5.438194200331330878e-03,1.434743143252998916e-03
9.858315316174674423e-03,1.010005638905162213e-02,1.111842261077963107e-02,6.781028183752540670e-03,1.935668223365324264e-03,3.849448059376239274e-03,4.373520786292189010e-03,1.970010872360836857e-02,5.562153014946171273e-03,1.978212149901099805e-03
9.991237019647342815e-03,9.877617979395833525e-03,8.868493452843644390e-03,6.455878368264219430e-03,2.163958193066601015e-03,2.313184524705795986e-03,2.428410636550519877e-02,1.344590792687492924e-02,5.658891552318302300e-03,2.861186200258974272e-03
1.017156070328641658e-02,9.592824025172294600e-03,6.669939494767816723e-03,6.522472537844293920e-03,2.940937336792092717e-03,2.521326540634774745e-03,2.782633982892917732e-03,8.933718839012158575e-03,5.726359338597645891e-03,5.360773509689512918e-03
1.052319681846381610e-02,9.245768848869856046e-03,3.808161240354709671e-03,6.417005485494606254e-03,3.396494870144046128e-03,5.442626188310622191e-03,3.529604788803734211e-02,1.363607887687343437e-02,5.762753554825116205e-03,9.365436237516403667e-03
1.035631245029747585e-02,8.836813414742423350e-03,4.557424621982308888e-04,6.071022990668432408e-03,2.890108711671283710e-03,8.707314735032794031e-03,5.282448632112118209e-02,2.020005542039800955e-02,5.766529236383289951e-03,1.286538348967845163e-02
8.721274070875906920e-03,8.366531307828906430e-03,2.155045648885281842e-03,5.727427934834929298e-03,2.059303172395495190e-03,9.518087479207152854e-03,4.369959086716452418e-02,1.890185626642471028e-02,5.736286072310171034e-03,1.393042878043054995e-02
6.606794268102196728e-03,7.835630954195675277e-03,4.123791326526159325e-03,5.425759790826853272e-03,1.774005922816558785e-03,7.255454594664153579e-03,3.028004797818733759e-02,1.334463779589638299e-02,5.670782731722815231e-03,1.253152723887641755e-02
6.260732343614252259e-03,7.244894599467088803e-03,7.313389294899576114e-03,5.054588576096535543e-03,1.910189446400455300e-03,3.420199206250302063e-03,2.699332539934981914e-02,1.462839797712287698e-02,5.569202030547434033e-03,1.034306103629587491e-02
7.680698302351512442e-03,6.595161174279974559e-03,1.085550761704774832e-02,4.594937987012662900e-03,1.903850011995164744e-03,3.703645326400898372e-04,2.568661391608359837e-02,2.439031695160604959e-02,5.431133942611456218e-03,9.210777689644256486e-03
8.289014272942128031e-03,5.887272339238409750e-03,9.227619888753131258e-03,4.100019598809884376e-03,1.687902654484156129e-03,4.102312592210517381e-04,1.468160640647367399e-02,3.241730422449776161e-02,5.255999277069549509e-03,9.573299272734396223e-03
6.522859131667380767e-03,5.121926856533723892e-03,5.526391300211972108e-04,3.580941472040780841e-03,1.505666876517814399e-03,3.486379744313084861e-04,7.911245539904082288e-03,2.903365584514722153e-02,5.043045557635988940e-03,1.014345406199991355e-02
3.521389854863050343e-03,4.299619352535033467e-03,1.239315590297901219e-02,3.014686146235118561e-03,1.393404713997747207e-03,6.409851246641120985e-04,3.895212479808937700e-02,1.371554186522903895e-02,4.792537462353093670e-03,9.447850429923939156e-03
8.878509739688448437e-04,3.420790160109517600e-03,1.681724287428070994e-02,2.397631524481092999e-03,1.238122073502263007e-03,3.386781421447367080e-04,6.838554550696888945e-02,6.902693755951754863e-03,4.505742785972471215e-03,7.400354684433348151e-03
1.385011797458342211e-03,2.485818176601747431e-03,1.122445332897945881e-02,1.742363302909294897e-03,1.026529862578736720e-03,1.577040723327834734e-03,7.708538783434819297e-02,2.500316674884447282e-02,4.182323804965621013e-03,4.858644551306592028e-03
4.046200138577196390e-03,1.494580780238718596e-03,6.730390666174002404e-04,1.052544671974269723e-03,8.134476433248729937e-04,2.114189058015430826e-03,5.885850944737143486e-02,3.583385683534674043e-02,3.820223133983230955e-03,2.474530041567116027e-03
6.988850405388141035e-03,4.463633181677224425e-04,9.583468163678707241e-03,3.241176059775334115e-04,5.957430279050279298e-04,2.249236531140827444e-03,3.871170503494457404e-02,3.918108502158198364e-02,3.421147817332047345e-03,8.249678775462364333e-04
9.576701115893690441e-03,6.592690439765331147e-04,1.903167237931843725e-02,4.430540565591615599e-04,3.443196053178404969e-04,2.608222346675415255e-03,4.587826580436266816e-02,3.886151902850446677e-02,2.990866629605151445e-03,5.515096574639679738e-04
1.175291450181013657e-02,1.822289965662301581e-03,2.965234199166789930e-02,1.245831088109826705e-03,8.339097659089086435e-05,3.154736102468887974e-03,7.291880061230211763e-02,3.963316147467784573e-02,2.527413252404301942e-03,1.183151002229865072e-03
1.376851391733577810e-02,3.044071358277006777e-03,4.059888135809016502e-02,2.083135632503723290e-03,1.632091039745534565e-04,3.569381237802793025e-03,8.431033348620145529e-02,4.171711639669787447e-02,2.020050489438406267e-03,8.291161664240819483e-04
1.523072656187042691e-02,4.327788246003230754e-03,4.713524344769218916e-02,2.955368779002446634e-03,4.533186852932741934e-04,3.908231946459507847e-03,6.611022978869873779e-02,4.016119084816387880e-02,1.474346069146050507e-03,1.673921361868031072e-03
1.552257798921058939e-02,5.674394287525614568e-03,4.634749236709079928e-02,3.862269480618457564e-03,8.187517663451788792e-04,4.430595992134463840e-03,4.545775593536863224e-02,3.312866608713664618e-02,9.149532062636492064e-04,5.205345499953108537e-03
1.529559582023101022e-02,7.081556100425798889e-03,4.203924518209909561e-02,4.803985141300541779e-03,1.130729341637939098e-03,4.997057463967085299e-03,5.128914245732076743e-02,2.664330459332409085e-02,3.320511749465944115e-04,8.154658298017161688e-03
1.623657048110267384e-02,8.552094017690472019e-03,4.059020916089964987e-02,5.781371268667061247e-03,1.324529703788479822e-03,4.951385866747786378e-03,7.215973793733848618e-02,2.626129145918221219e-02,3.260653917680071440e-04,1.050550477800432994e-02
1.835372686622350341e-02,1.009632445354361786e-02,4.331386710109286914e-02,6.793719711037113883e-03,1.676014405927292407e-03,3.671291143976627199e-03,7.162262163879008769e-02,2.914728316259014573e-02,1.038847191031732177e-03,1.265174224856875987e-02
1.884898352461619048e-02,1.171391677674219964e-02,4.665226264216255914e-02,7.840039567792221262e-03,2.336486649281333591e-03,1.269344805736326342e-03,3.981493241065743593e-02,2.919778889604982344e-02,1.694595881930744275e-03,1.381692169620203983e-02
1.561120157971473098e-02,1.338821939696129004e-02,4.849911873384558231e-02,8.923891654662360548e-03,2.684558051506477552e-03,1.106885869023490699e-03,8.165687256971934649e-03,2.522742446363679392e-02,2.333749619101426354e-03,1.351377963543120425e-02
1.088692716716242563e-02,1.512464507098549432e-02,5.078160034943738493e-02,1.004974312059124866e-02,2.084596933652894772e-03,1.827288365046837639e-03,7.221137311693158131e-03,2.047753211043816177e-02,3.198504351350133033e-03,1.272323936234719816e-02
9.090836117699636204e-03,1.696356580481754583e-02,5.644792865180127406e-02,1.121241596400670941e-02,1.262568420581005072e-03,8.474126470260916373e-05,2.826811528284693328e-02,1.782034709064055783e-02,4.218434937664005541e-03,1.188873039378980472e-02
1.136228797618777167e-02,1.889844315326880478e-02,6.525145145634829447e-02,1.240490772507205422e-02,1.615759768288272009e-03,3.329028764828104864e-03,3.944524874235948164e-02,1.806331678839280877e-02,4.832499691442795030e-03,9.994066403603641194e-03
1.475564963953733370e-02,2.084592430768372751e-02,7.212689799871911667e-02,1.364100576201187492e-02,3.184117618805544329e-03,6.763726014153713210e-03,2.755429338340818768e-02,2.080375553068634226e-02,4.923578812630778276e-03,7.069575046792149833e-03
1.692677865600668644e-02,2.281968986151081472e-02,7.179751501578779393e-02,1.493880476638022661e-02,4.699325432595603293e-03,9.066675372296427796e-03,9.589945963785640598e-03,2.534322012030578233e-02,5.358426082619184398e-03,4.996959612986103319e-03
1.902198866097128474e-02,2.499865969664269091e-02,6.669410390133284627e-02,1.627155397118131008e-02,5.344245805068606470e-03,1.017735380729743039e-02,8.158597588055755204e-03,3.149371587690959901e-02,6.764069230652552771e-03,4.760345377604674119e-03
2.285363114677890772e-02,2.735716580143378665e-02,6.573498900769030040e-02,1.760120750259972638e-02,5.247785232761818103e-03,1.073068792769758979e-02,2.538194987625719268e-02,3.925310755887229802e-02,8.510077435585364225e-03,5.546032903763500888e-03
2.748207130066619361e-02,2.950892980283298384e-02,7.185046095812595845e-02,1.898911762540997708e-02,4.922702608869246842e-03,1.127989988994342919e-02,4.238709340743698067e-02,4.715631546111901523e-02,9.752577468072049990e-03,7.048193931916735960e-03
3.064379805920100855e-02,3.149502548732708435e-02,7.686987131659359096e-02,2.053969860196915367e-02,5.051562313785854831e-03,1.194486841636449755e-02,4.483476235946713684e-02,5.329507139988434034e-02,1.060013482347957336e-02,1.002389471008813260e-02
3.200931602806759285e-02,3.415229435642372358e-02,7.363409491702128939e-02,2.206883433633781769e-02,5.980471984449565494e-03,1.269036905931082704e-02,4.285589545528681321e-02,5.873030462826358405e-02,1.156157849134008958e-02,1.437024730386687182e-02
3.243782977612844759e-02,3.740712612176880919e-02,6.585899908022768701e-02,2.282075122114387081e-02,7.170161427747760371e-03,1.350873461714165689e-02,5.227538809629510980e-02,6.508814459551609533e-02,1.273575164144151277e-02,1.880396865621481936e-02
3.122465210436239577e-02,3.907993602768523866e-02,6.004131333612786753e-02,2.186542315175174500e-02,7.904275686836529161e-03,1.423893215746297250e-02,6.376094441651553035e-02,6.797682142312649889e-02,1.399734776286625827e-02,2.227370293772972659e-02
2.746818068112141104e-02,3.781424255021531566e-02,5.595787277283363614e-02,1.943268507300105821e-02,8.219277708174205568e-03,1.479356033777432834e-02,5.535983578450928005e-02,6.107049385606446584e-02,1.524478334663679525e-02,2.426286899951669851e-02
2.315570421293906833e-02,3.620797543160685777e-02,5.193969195607448658e-02,1.761023352104265985e-02,8.580110070844526593e-03,1.563643314483600597e-02,2.896690886905077186e-02,4.818074494850881767e-02,1.633630808057566150e-02,2.453815040687568755e-02
2.043436746582994942e-02,3.733845222620148924e-02,5.097827650438740976e-02,1.826934736433627818e-02,9.168107892227907868e-03,1.700074303240339813e-02,3.277806726893105031e-03,3.888034077694948326e-02,1.741846329418786019e-02,2.384644535612336080e-02
1.652053192611786792e-02,3.871016331914946262e-02,5.463505933584798802e-02,2.020291514809952407e-02,9.569503853047962166e-03,1.723055458580382768e-02,2.240004002388021678e-02,2.850520401644317595e-02,1.899769055905206269e-02,2.364426530365026230e-02
6.619598339072901676e-03,3.387499265504610724e-02,5.670662627204704070e-02,1.996011619221971234e-02,8.561968559434295425e-03,1.331254890384192015e-02,6.143108792056709705e-02,1.734918315262559772e-03,2.079518031661795399e-02,2.371773584996528933e-02
8.274505574838414423e-03,2.056751765572376739e-02,4.706184463208450131e-02,1.566400553724690142e-02,4.890479818142574181e-03,4.315489157326584529e-03,1.045817967248489355e-01,5.653779277320918062e-02,2.128262885930783804e-02,2.163608020063626652e-02
2.134118742263141008e-02,4.240050626029646941e-03,2.033771881727801031e-02,8.936694369037136154e-03,6.168649942951173314e-04,6.414056946803727878e-03,1.293676620608968930e-01,1.125865008959257008e-01,1.982411099786064723e-02,1.663240896973647992e-02
2.741326443188225881e-02,7.209207844492550137e-03,1.784421764337379424e-02,3.224991729853782414e-03,4.725006021015549021e-03,1.363741936401477103e-02,1.363886735226024216e-01,1.426961918850913336e-01,1.826649197998939100e-02,1.211522513909561553e-02
2.700102782684903405e-02,1.084841507787965426e-02,5.440845865182709212e-02,4.804689085302906674e-04,5.187110859022106904e-03,1.474090185786193843e-02,1.413738336291461839e-01,1.428857777279196606e-01,1.836778162456298436e-02,1.102993406466440743e-02
2.392269868833404173e-02,1.065898704306465772e-02,8.192978715823355518e-02,7.841756828853288161e-04,3.467620745163415598e-03,1.153191784080981677e-02,1.422457814378114971e-01,1.272895629551929475e-01,1.866433862460304891e-02,1.028189839586730360e-02
2.133606927283025756e-02,1.247159342096585202e-02,1.027086550553623495e-01,3.447070460489557071e-03,2.350917513193278782e-03,7.575484096859399358e-03,1.241111472105906471e-01,1.067649767115849274e-01,1.625971768043351501e-02,4.214342332632141711e-03
1.885954002774671914e-02,1.681037387339857914e-02,1.161048367446635421e-01,7.395462929014864385e-03,1.930070280066353665e-03,3.843641086152082935e-03,8.391339823514400165e-02,8.192205124092473423e-02,1.139308957300557562e-02,6.744894715349104147e-03
1.301895022701745827e-02,1.779579036656847232e-02,1.144533384650107399e-01,8.746110369152300390e-03,3.265970197076828365e-06,1.853298163294732522e-03,2.906286469240422846e-02,5.102071746685146042e-02,8.113583753216550495e-03,1.550618101808574900e-02
2.583406210291116882e-03,1.079037689776822170e-02,9.932661660842241613e-02,4.654905901801762586e-03,4.328916202004890607e-03,9.674788619606662990e-03,3.006314099142452095e-02,1.671878825286501544e-02,9.107575202579376583e-03,1.677623843949311785e-02
7.628325697492228941e-03,5.761140411574547978e-04,8.697473135675964917e-02,2.519939089924516304e-03,9.462283355295942125e-03,1.415562227685437761e-02,7.159788592807424246e-02,1.394806745067582281e-02,1.072362607615780228e-02,1.196225576893159871e-02
1.201686163185879813e-02,8.477258585627320611e-03,8.692579549652736104e-02,7.880165072607143995e-03,1.347280303086159994e-02,1.000192482064912389e-02,7.141277661120927489e-02,3.396215903700743749e-02,6.327963438841412679e-03,5.264165356676413568e-03
1.168969770072603685e-02,1.042570172170099313e-02,8.811147560839287241e-02,9.869326758364002986e-03,1.611610624671589581e-02,2.179483189496977426e-04,3.510436471024526439e-02,4.150204862423310936e-02,4.201866547825059035e-03,9.642982254315252697e-04
1.118360529187952673e-02,9.634124094907445604e-03,7.738489956884053722e-02,1.037930625197357702e-02,1.805287298398712548e-02,6.985445292873891654e-03,4.535997412873886067e-03,3.987177761640733203e-02,1.238734238078930891e-02,5.492070468463480619e-03
9.232582627287206148e-03,6.783378159801154578e-03,6.176236502484374474e-02,9.236802774793672483e-03,1.833537522257508434e-02,8.896792853824369435e-03,3.019130088174644400e-02,3.192887871074152895e-02,1.141892617954047909e-02,6.131010360921698883e-03
3.985055244402212378e-04,1.637786852282478983e-03,5.899535007750229820e-02,3.259817781553484613e-03,1.429458754929952349e-02,1.000492167552964953e-02,5.200074421796853363e-02,1.878098548702383450e-02,4.805550342217577639e-03,1.489452830159716194e-03
1.418394764107383521e-02,1.559429761973235920e-02,7.048504232369962041e-02,7.730985268029913482e-03,5.508700987012185579e-03,1.308773177733408774e-02,7.388827661379930578e-02,5.304059409600284103e-03,1.370263204783523292e-03,6.046211743398930208e-03
2.576243042479047299e-02,2.848618361913773933e-02,7.837142153416465362e-02,1.840192998486012144e-02,3.767198331490570918e-03,1.532244363183762545e-02,7.971506280861852256e-02,1.546134281849471936e-04,4.536777869710587920e-03,1.150727252940447233e-02
2.923588491731828054e-02,3.420136380335317416e-02,7.080966390747134298e-02,2.378482633786152545e-02,8.941953866695554615e-03,1.486064900251679935e-02,5.999516295637105645e-02,5.212639463988465519e-03,1.016082661556492669e-02,1.144497417067699349e-02
2.913104042583650535e-02,3.316732159690000126e-02,5.554893737435559475e-02,2.487626094515935082e-02,1.084331668110506686e-02,1.509644050065159747e-02,3.016171615786210347e-02,9.930460863905123114e-03,1.345544347466477199e-02,6.315865925516246475e-03
3.202239416039041886e-02,2.960726367509643533e-02,4.302379721014749914e-02,2.596629824620295263e-02,1.379929001825921410e-02,1.911233422350187144e-02,1.442072090979596918e-02,2.662276250455929746e-03,1.384119877901786484e-02,6.273495545910036820e-04
3.724411530522259151e-02,2.550927316085586927e-02,3.018154040888689285e-02,2.783483190220233799e-02,1.846116068828086015e-02,2.404854314840393706e-02,1.917901805515688507e-02,1.533296623996412492e-02,1.216520741747735904e-02,6.260414336668537619e-04
3.832501277033358716e-02,2.018470781093002070e-02,1.238487790347101054e-02,2.721860703475669982e-02,2.065971895853519619e-02,2.443788660454051728e-02,2.687546265729364586e-02,3.272511972919382728e-02,8.282435409270578683e-03,8.406828920373365932e-03
3.155886891869483235e-02,1.446863699971444317e-02,9.051594305787419303e-05,2.309644447291075292e-02,1.785089560082222387e-02,1.883645901398202371e-02,1.803567724648269532e-02,4.100385542083420654e-02,4.525618673269207227e-03,1.830705101616205907e-02
1.950700401147791377e-02,1.045032065957359445e-02,4.876487853648907300e-03,1.836361359280208258e-02,1.241136767793006579e-02,1.062905109406258111e-02,4.294619736223815806e-03,3.845948487899660678e-02,5.785223105008680498e-03,2.221016859151670950e-02
6.704609409588729516e-03,6.928518986494160495e-03,1.791008587405112235e-02,1.411831264223403770e-02,7.505897584624922347e-03,3.587357621469973792e-03,2.048487123908215857e-02,2.547461980397196929e-02,1.223379443893691208e-02,1.730885687154367497e-02
4.229159359686119127e-03,1.102512427491132707e-03,1.843372789667404449e-02,8.146562876556630653e-03,3.574473270826151756e-03,1.435020123744845709e-03,2.147779142888513182e-02,3.950410880209327853e-03,1.782599447259705303e-02,6.738351876464546836e-03
1.160685203077517318e-02,4.756488829446669023e-03,5.899421208083429138e-03,5.298269602391457445e-04,1.046131516085243825e-04,5.528639027166560790e-03,1.938441176168921240e-02,1.873024106320378412e-02,1.832822350176346524e-02,4.126429552797284545e-03
1.310770753136524316e-02,4.304286214774346794e-03,2.178527660573496491e-04,4.658553317834251278e-03,2.252631979679791015e-03,8.833810800992601339e-03,3.065783377976138979e-02,3.230025714682633470e-02,1.463100714703879056e-02,1.026147994303207821e-02
7.314004433851792851e-03,5.048592309579851521e-03,1.227103893987575509e-02,4.346286888750040996e-03,2.432567456377586826e-03,9.941605892238358777e-03,5.399949003178166479e-02,3.310393116288285614e-02,7.943671292449369647e-03,1.009173838188616966e-02
3.870765772496118692e-03,1.968411381139874988e-02,3.269180900558626285e-02,7.156788726444978689e-04,4.120523271785117049e-05,8.158169966597222239e-03,6.818185700056383913e-02,2.586617016109825709e-02,1.144779156683667191e-03,7.385739351653605213e-03
1.539245507456076488e-02,3.360089360246357182e-02,4.779077764273258200e-02,7.721649001223644150e-03,4.238808532330565204e-03,5.026478906655617793e-03,5.647844242425260897e-02,1.451185366352008427e-02,8.522242400615991087e-03,6.195682889104049164e-03
2.226203713873821030e-02,4.199203092896288542e-02,5.028692325497892412e-02,1.348210370565614512e-02,8.405924286499114745e-03,2.812551409622382828e-03,3.005879971316156515e-02,1.353211272301390201e-03,8.278617278484518699e-03,4.233684976128112946e-03
2.322772660077936438e-02,4.411383990322610693e-02,3.750359923495712872e-02,1.592746912709242998e-02,1.064662176285713531e-02,1.820745875338388277e-03,1.388463070716363691e-02,1.933585385051161953e-02,5.986400669010273623e-04,3.657150916397300562e-03
2.075874169016237239e-02,4.324801570333913769e-02,1.287953525234145254e-02,1.619572353190547667e-02,1.146690252045822270e-02,2.386133184892065117e-05,1.248634612710583514e-02,3.244813589374120899e-02,6.589846891134462127e-03,1.620722515990544871e-02
1.679599942484551189e-02,4.048035472290145015e-02,1.242891769503742631e-02,1.709321360893467298e-02,1.225035388780575107e-02,3.924107330318499579e-03,8.651523417753707867e-03,3.699515708154708926e-02,6.466127275262616853e-03,2.612986867577911723e-02
1.058664966326977597e-02,3.192662059792744644e-02,2.787267941187366802e-02,1.841309916470354816e-02,1.216687124593009324e-02,7.984273246385214379e-03,6.327084689674870345e-03,3.594823777455151415e-02,1.419602339676147296e-03,2.976476590943683692e-02
2.184718178546227706e-03,1.691549072922540753e-02,3.232920125792001359e-02,1.691503016490645064e-02,9.396958221835277972e-03,8.509904818920169950e-03,1.983078938642783562e-02,3.356040746503331090e-02,1.895816624493714807e-04,3.024358122097220089e-02
5.066697578144848182e-03,2.956733706462337866e-03,3.210174536609373269e-02,1.159872632878444602e-02,4.790695417128957440e-03,4.369406158278317694e-03,1.342631855940706886e-02,3.139581614525918662e-02,7.893340321492902170e-03,3.087298610148472150e-02
7.756154300919901323e-03,2.972689304555030648e-03,3.264667164015079559e-02,5.576905240517249403e-03,1.526859004997412192e-03,1.896234543637670801e-03,1.944663554362113106e-02,2.928410880296855243e-02,2.030772473308664616e-02,3.130607072625263276e-02
5.459476086671745734e-03,1.813691862028661214e-03,3.341503305007061803e-02,2.310029379863326460e-03,1.692437215750598137e-03,6.507302816029283607e-03,6.386899178876004335e-02,2.641107326073412545e-02,2.850552628479037162e-02,3.090720051388376466e-02
2.338987987430644899e-04,2.655468530094645934e-03,3.040970915164874222e-02,2.752351127888167173e-03,4.773143252445780950e-03,7.343708130524697827e-03,8.736949824195254510e-02,2.195623992698019986e-02,2.874409577258090626e-02,3.031201127222490910e-02
6.895847955115055709e-03,9.189570140277193711e-03,2.328290825441384562e-02,5.923017014876146361e-03,8.446557316714568137e-03,4.932977060457477414e-03,6.832901339234125071e-02,1.692962453831489342e-02,2.581946858029556674e-02,2.878374596652212916e-02
1.150869387543762903e-02,1.649055821466539201e-02,1.651062965260372342e-02,9.934438834787033198e-03,1.022405397357094986e-02,8.958112684649116976e-04,2.404467727238152747e-02,1.382829148418342723e-02,2.563710146283051938e-02,2.480952063830038287e-02
1.192001879911173956e-02,2.142720300077914988e-02,1.291661570397517611e-02,1.262196840309735661e-02,9.429189599435824909e-03,3.955028397130265494e-03,6.231419802540693817e-03,1.191518959428501494e-02,2.744136014329117551e-02,1.912764345372653177e-02
7.916896061481932048e-03,2.187768687075799037e-02,1.138827167232778562e-02,1.259201462890046155e-02,7.246282357736285630e-03,8.817766525162987201e-03,7.958829503353094179e-03,5.865894930996541981e-03,2.619816911535199216e-02,1.328910245915961019e-02
5.116705313098473401e-04,1.768942859974871606e-02,1.139908316866756512e-02,9.724528211839335648e-03,4.283718210406006581e-03,1.121667910358144574e-02,1.671809264420665714e-03,6.389698067442629685e-03,1.998530591534580445e-02,7.546653432423658034e-03
8.207112384797135909e-03,9.337582591874060700e-03,1.427468870681485556e-02,4.569511089553480142e-03,2.677450904847928411e-05,8.710269112292738994e-03,5.175013873347941717e-03,1.914642651182351177e-02,1.093768440205773393e-02,3.089514419979635940e-03
1.463602615452442614e-02,9.538036683296004584e-04,2.030612869238406643e-02,1.675054113613517288e-03,4.865586108602129763e-03,2.469831199198537462e-03,1.040931421234065832e-02,2.848808496196986173e-02,7.170070085892065771e-04,2.059866650215365965e-03
1.561056467122779769e-02,8.167382184560296673e-03,2.730425516681266734e-02,6.265355054382126636e-03,7.414276288904958143e-03,2.771338927200704596e-03,7.000281635643433413e-03,3.853405294700094214e-02,9.579713892152787527e-03,3.561861140289842177e-03
1.157783870228415619e-02,8.439818459210289558e-03,2.884868039633373127e-02,5.904113826850303400e-03,5.950912378251795379e-03,3.020595660797325329e-03,3.809639990665916135e-03,4.972467123430848734e-02,1.565517438317178683e-02,4.397922462902218582e-03
6.410422443543532453e-03,3.763933789253020266e-03,1.510654385145243812e-02,9.617755328584793456e-05,1.676144801405510384e-03,1.173090698832022095e-03,9.615012867186790296e-03,5.237904739370835561e-02,1.311455189099817835e-02,3.566756335454857388e-03
3.557433019983329697e-03,9.680357299587678127e-07,1.510622999319857079e-02,7.592794993080856196e-03,2.960771010754563101e-03,5.271073134161427878e-03,1.116517097987784410e-02,4.316494808246102571e-02,5.701581224276726367e-03,1.744980532792655406e-03
2.905200422737345273e-03,2.165441089878702074e-04,4.378520159911896553e-02,1.254929111016788411e-02,6.049655499596299363e-03,5.315210564546542227e-03,6.953137663434296942e-03,3.443119891132261773e-02,3.056226404629063323e-03,1.135214223288905653e-03
