5.293395961029497519e-03,1.138140126181459754e-03,5.552121595410754694e-03,1.032134793393024545e-03,3.340383674113680287e-04,4.115782476594394062e-04,2.384368390901113466e-02,2.910751400864079047e-02,2.052435514480899746e-03,1.346757291887510548e-03
5.559261871681571779e-03,1.203441188389609224e-03,5.429781198632740308e-03,1.107839751241877302e-03,5.375193312426552409e-04,4.170735284889249953e-04,3.810111064444061946e-02,3.381379494039096767e-02,2.549625684013432508e-03,1.362016653116925090e-03
5.788604627373084184e-03,1.259064685576279834e-03,5.326696496048789406e-03,1.170059448788768721e-03,3.409614257318441775e-04,4.173985916303140525e-04,4.060005933587809701e-02,3.664822704669646464e-02,3.318469819696110139e-03,1.287438288537992668e-03
6.014670168285583991e-03,1.303841854518505679e-03,5.470256878574540974e-03,1.214730214482464144e-03,3.974611689315223030e-04,4.125949079032795348e-04,3.258835706473181548e-02,3.277095678380703703e-02,3.489715360782332833e-03,1.976270849720505353e-03
6.397706944034779568e-03,1.336792353599743511e-03,5.621295434365974723e-03,1.245860258903351558e-03,9.199396894566875312e-04,4.028111054590433429e-04,1.744691275815023895e-02,2.305325214530808131e-02,3.187684995864756635e-03,2.911545986165579077e-03
6.881506640770484323e-03,1.357144938167844858e-03,5.826851907591659892e-03,1.263654658960721832e-03,5.493525433218365448e-04,3.882980996044796407e-04,8.505070452743379236e-03,7.162377668910880832e-03,2.977463474548763204e-03,1.572801390310403112e-03
7.092640065384894429e-03,1.364353243457480745e-03,6.726089254288468086e-03,1.264924743847055518e-03,3.194242390566589727e-04,3.694017385671652127e-04,4.297909136205667335e-02,1.690481753573162133e-02,2.929753730634323226e-03,3.047680432903516080e-03
6.842419960861560214e-03,1.358106354023434466e-03,7.481054522206380571e-03,1.248684922968385869e-03,7.486745437980886530e-04,3.465531568179711932e-04,7.031551805260370658e-02,4.278807301820674452e-02,2.804780700949870836e-03,7.646855739368203092e-03
6.003152141001298625e-03,1.338333915814562351e-03,6.050174184370668215e-03,1.216049680469647289e-03,2.973924640117419542e-04,3.202570840107533305e-04,7.883631941762302142e-02,5.536821899368513794e-02,2.566906157357065621e-03,8.017719242591101261e-03
3.488839489806315822e-03,1.305205534263936731e-03,3.765091018820422575e-03,1.167620305214200774e-03,5.938345097058084915e-04,2.910784078092126218e-04,7.545051970468165392e-02,4.774661960186080134e-02,2.332113586972702456e-03,4.105719676166057902e-03
1.927601892446200414e-03,1.259124439496450655e-03,4.842591414970747257e-03,1.103498007993514119e-03,9.841969015546815028e-04,2.596273316182075167e-04,7.369734040327620417e-02,3.150718585111413755e-02,2.124439301072199391e-03,6.189543427322669478e-04
8.743935115394587537e-03,1.200715850616279438e-03,8.323817589468504238e-03,1.024492724916328682e-03,4.785728440350023967e-04,2.265435024758988909e-04,7.458057303570821139e-02,2.245049204723302896e-02,1.896076652183439210e-03,3.369668036811841044e-03
1.314100387670643667e-02,1.130810396971637958e-03,6.944598431495455429e-03,9.321052414248616773e-04,2.403656965685434937e-04,1.924795092608284517e-04,6.779599622261302250e-02,2.202444024576606652e-02,1.641520206874791648e-03,3.662368704713683289e-03
1.370373964031564723e-02,1.050422405562941594e-03,1.813823618369119796e-03,8.279235811220072259e-04,4.164817790985475706e-04,1.580841663228052594e-04,4.830638692171668885e-02,2.079964525879653484e-02,1.389448440344521855e-03,2.366490345182870741e-03
1.286918808907825187e-02,9.607234077553516429e-04,9.911090455451460404e-03,7.135766468741588930e-04,2.048678926907809036e-04,1.239860023029561674e-04,2.331613650710083474e-02,1.408436231407338840e-02,1.149018978381257435e-03,1.022080619832519809e-03
1.261752945933598130e-02,8.630127789385718708e-04,8.664553494568736844e-03,5.909601019104923809e-04,1.143809533902238906e-04,9.077736816585298986e-05,2.598457913727631515e-03,5.027304251686469209e-03,9.128527309744888588e-04,9.777257517684986160e-04
1.199281203440675722e-02,7.586866431683542480e-04,3.633467134269250266e-04,4.621971744319885674e-04,1.781501158340682964e-04,5.899956248143133438e-05,1.071312150086870668e-02,2.099674726977614984e-03,6.820665891205845077e-04,2.015169897163423228e-03
9.569590949437689273e-03,6.492031178902725203e-04,8.519743583926099942e-03,3.294628334269191503e-04,1.824715174513475801e-04,2.912934617503149632e-05,1.752129064871089936e-02,4.113641602436234057e-03,4.650427222452246023e-04,2.702768345397119250e-03
5.504482709784959751e-03,5.360438085951139790e-04,1.074211313206848567e-02,1.949262117078326580e-04,1.477113666567560863e-04,1.567183960878198095e-06,1.756396600651071241e-02,1.697258598174614976e-04,2.655674302599806118e-04,2.392600415779792909e-03
9.207690943101121215e-04,4.206782279134628011e-04,9.422143445410566948e-03,6.075606674994155131e-05,1.664204823617548910e-04,2.337249363575247881e-05,1.057875883147980228e-02,7.010936891667662180e-03,8.315571721864993462e-05,1.740032383123361892e-03
2.861416550660803287e-03,3.045341983216797387e-04,9.168053272481173702e-03,7.092885128072396817e-05,1.396397856905474760e-04,4.546876429895308467e-05,1.131002586446916078e-03,1.032694967555947488e-02,8.147692426000322581e-05,1.335897637857856764e-03
4.641935885485719282e-03,1.889628178063040788e-04,1.062781851147859974e-02,1.981382065060262202e-04,3.513379939711363289e-05,6.459923712259248553e-05,1.367469319344518514e-02,7.068940770792461227e-03,2.265628332030590684e-04,1.026819755494575532e-03
4.080983553807552601e-03,7.519390531643780631e-05,1.016251951284985640e-02,3.190597404414087165e-04,9.586011717520193510e-05,8.074249920188996971e-05,2.257504570318915466e-02,3.042939224845054181e-03,3.518846757425814729e-04,5.585699171282240303e-04
2.263070083988275374e-03,3.569111506310443794e-05,5.129412480552260171e-03,4.320900018526995716e-04,3.282514182706638712e-04,9.397792395464357360e-05,2.301440074177297720e-02,1.770341240367293706e-02,4.587505381389865621e-04,4.081317170285156631e-06
6.311568559045065705e-04,1.427569309796469571e-04,2.000961288505312841e-03,5.358715047509996160e-04,1.560325567270388588e-04,1.044828451027923321e-04,1.423399067922855379e-02,2.868435616822702719e-02,5.487614531383767967e-04,5.071830967565420407e-04
1.215785453781917467e-03,2.452375864267379905e-04,6.970250661237520351e-03,6.293304998347856423e-04,6.674421953521873048e-04,1.125271656820570244e-04,4.268084583311518992e-03,2.703503888440766945e-02,6.237682684094027988e-04,9.963761201714975251e-04
5.150849522943008220e-03,3.426101538088128281e-04,1.026401389101137818e-02,7.117020818537578590e-04,1.240782946961284947e-03,1.184655351177347896e-04,4.182373478641329342e-03,1.470444023023429435e-02,6.863830811642971166e-04,1.512679574538497353e-03
1.084688697696444340e-02,4.346004154172772847e-04,1.634827502081435957e-02,7.825440960759343523e-04,6.758524036562498167e-04,1.227272877365190383e-04,1.648038611485062865e-02,4.259513307157190669e-04,7.399165371620173084e-04,2.035001010265799319e-03
1.500780444205962114e-02,5.210628790745502198e-04,2.575055561853813874e-02,8.417452433025848649e-04,3.330500204716907941e-04,1.258043915844324454e-04,3.390557350901522715e-02,1.641466214759295869e-02,7.880264300224055357e-04,2.528367768738757661e-03
1.573906873123794015e-02,6.019855031767768058e-04,3.240092707977120651e-02,8.895262121517199866e-04,3.455500552827044363e-04,1.282377057298108658e-04,4.806112212669799710e-02,4.292876861019753743e-02,8.346121463930047989e-04,2.990901571597140950e-03
1.465511293308083100e-02,6.777482397536740977e-04,3.154848470887271217e-02,9.264310435353915671e-04,6.634572793646632393e-04,1.306018861545246701e-04,5.458307784028453014e-02,7.370690909105483135e-02,8.838308757181409601e-04,3.428233763066821684e-03
1.344985721008989075e-02,7.491038950286392972e-04,2.652029141392314368e-02,9.533092972791871100e-04,1.250330412275628368e-03,1.334893138407954830e-04,5.407791343643041787e-02,9.199904211014103828e-02,9.399872343186330571e-04,3.831427161459775767e-03
1.141182678962169433e-02,8.165919917241847362e-04,2.345259960302469374e-02,9.712906985969080569e-04,6.564634119296340999e-04,1.374934428918207991e-04,5.288926425623612787e-02,9.119744504898354143e-02,1.007355173896196414e-03,4.188897801001966598e-03
7.269483434956014109e-03,8.805138891735675433e-04,2.218458475350709030e-02,9.817526775381627425e-04,2.164025650947479652e-04,1.431919809128946166e-04,5.775716740974013580e-02,8.005226252727461189e-02,1.090053237258267835e-03,4.497080922047459739e-03
1.408401060679478249e-03,9.421176133999380675e-04,1.720348240768902054e-02,9.862809676650771597e-04,3.468223044584171303e-04,1.511303181585619670e-04,6.596880430820013796e-02,6.698934255846966668e-02,1.191951287588019276e-03,4.755122979220147324e-03
4.243250641435051401e-03,1.003601322471858476e-03,6.103525098401887602e-03,9.866242880733303456e-04,9.079481906502169693e-06,1.618056159881649898e-04,6.558379152505175447e-02,5.251780372901131838e-02,1.316556023106647865e-03,4.959936949971126795e-03
7.697471464718845871e-03,1.065490063993111474e-03,6.534418125123829003e-03,9.846444896550248741e-04,2.886248675879966500e-05,1.756519489595097434e-04,4.699487923531145417e-02,3.548280572951335171e-02,1.466889081126682712e-03,5.108719492549520548e-03
8.436165838075975615e-03,1.126456771587422282e-03,1.304688625143872807e-02,9.822633381474936594e-04,3.536895601538534448e-04,1.930268689154454869e-04,1.240651735299459942e-02,1.678324112635664472e-02,1.645386620943973741e-03,5.201338437967369631e-03
7.785225733717818057e-03,1.188809017170744950e-03,9.259434264630319808e-03,9.814071064998927847e-04,1.674084469401194292e-04,2.141997246872843705e-04,2.376894421805742647e-02,6.603603953792202760e-04,1.853818093358884775e-03,5.239150953537030295e-03
7.476171627820862343e-03,1.258898620825428874e-03,1.753211028889797851e-03,9.839503886116625266e-04,6.680106781270709043e-04,2.393420282641636873e-04,4.524082466918952217e-02,1.198999321122826492e-02,2.093214118921344052e-03,5.223821017229002099e-03
7.751159254162201355e-03,1.335296669102188291e-03,1.197897089173173731e-02,9.916606018394000417e-04,1.165822651546722993e-03,2.685201077588185350e-04,4.946554644876874351e-02,1.587180949619481155e-02,2.363807423971752125e-03,5.157840107005404011e-03
7.194526361102463602e-03,1.407492901945227044e-03,1.493913039902027180e-02,1.006144502229954722e-03,6.792673515260367950e-04,3.016902307999597306e-04,4.779530184713810109e-02,1.764096987951241022e-02,2.664994078471429398e-03,5.044984824368406624e-03
4.505556416436586574e-03,1.481001939510976414e-03,1.073491685219265211e-02,1.028798017408690197e-03,9.876386272423222563e-05,3.386963221415430257e-04,4.579014882756051591e-02,1.965853954721241692e-02,2.995315276653619848e-03,4.889788044842407512e-03
8.235001012991006314e-06,1.580689109735759898e-03,5.992124887013909086e-03,1.060760806638118281e-03,2.939107795386848338e-04,3.792703371620280255e-04,3.666436127980637893e-02,1.627838233704758178e-02,3.352457680968687782e-03,4.697092690931838586e-03
4.785707980973344378e-03,1.697141106394718223e-03,7.585087376672836057e-03,1.102876767198591144e-03,5.491302643205600098e-05,4.230352865522062165e-04,2.148360166986474154e-02,6.577312691500750846e-03,3.733272735165919180e-03,4.472373074319703143e-03
8.343004534194986208e-03,1.778071952607702131e-03,1.464213751775643793e-02,1.155661237666113020e-03,5.237594316987786373e-05,4.695108397225883617e-04,1.601293189680912804e-02,3.477964022451573642e-05,4.133815670670766204e-03,4.221810127184225277e-03
9.441753172795091381e-03,1.842566039547904140e-03,1.934827626775231096e-02,1.219275676719599110e-03,2.853953709821604654e-05,5.181213745076210632e-04,2.429633357456607509e-02,6.050738908963888048e-04,4.549403576928044007e-03,3.951277777907062985e-03
7.680157925406665316e-03,2.002490125529890301e-03,1.716656555963680733e-02,1.293511102584203295e-03,5.378266529498160930e-05,5.682062876558410152e-04,2.658561040116903113e-02,1.113711476263597872e-03,4.974691236828882729e-03,3.665822383782907801e-03
4.593394222630003618e-03,2.219042316055686460e-03,1.218102070223279175e-02,1.377780977958611335e-03,9.939709978160285187e-06,6.190323195168667865e-04,1.079659377438680831e-02,1.046088754072389826e-02,5.403762475422436116e-03,3.371185307810479429e-03
2.797968928601899004e-03,2.247742736468500389e-03,1.050660043170567950e-02,1.471122535068455743e-03,4.953111788869506642e-05,6.698075835214581690e-04,5.146753047318144633e-03,1.784381030939798801e-02,5.830234100775558148e-03,3.074309314463354124e-03
2.938878698096856167e-03,2.153020964833929178e-03,1.204991661772354498e-02,1.572206128121832192e-03,4.737707775271396632e-05,7.196969626756262017e-04,2.865752545432268417e-03,1.598662131725783406e-02,6.247371415048015748e-03,2.779598129425303252e-03
3.182836694709640594e-03,2.497722207827597542e-03,1.143416778734667773e-02,1.679355140614337662e-03,5.560944784287157446e-05,7.678385327944968518e-04,5.181323055233926639e-03,1.350619957655441877e-02,6.648215006425927352e-03,2.487269801872330540e-03
2.626888802955266479e-03,3.408425026215541106e-03,6.329769167254336096e-03,1.790577090763540574e-03,8.254437395014080575e-05,8.133606214275222387e-04,1.625204186929480026e-03,1.844537851629897418e-02,7.025713036616918969e-03,2.200812059408148880e-03
2.638338161783993809e-03,4.010907147922576285e-03,1.755547175826058888e-03,1.903599563222600028e-03,1.033054389852992031e-04,8.553990314305269776e-04,1.530492942976827316e-02,2.257886759707064886e-02,7.372850605707715124e-03,1.930249752968858689e-03
3.591640408104385899e-03,3.653417322370575496e-03,3.005997133545964053e-03,2.015907768588583778e-03,1.131359170090628479e-04,8.931140098299462926e-04,1.185126983428032646e-02,1.625356747647376324e-02,7.682779140620068364e-03,1.675954935748035163e-03
3.284099314786362734e-03,2.976907353609442499e-03,7.156342095995492369e-03,2.124794964377044963e-03,1.230685397991724238e-04,9.257066908097369862e-04,1.011081025993184473e-02,4.803440860741817198e-03,7.948954432114439111e-03,1.420966846602339084e-03
