6.303219680986527681e-04,7.055393502852211124e-05,3.049583552848159204e-04,1.074331431036714335e-03,3.156968355584815296e-04,3.664944749617065527e-04,1.902553166438507304e-02,2.651094110705817016e-03,1.138823570253329681e-05,1.064265980502422312e-03
7.039632412112740946e-04,9.141072493047509915e-05,4.713058328816561548e-04,6.075299965485939611e-04,2.497853324551755662e-04,3.912264326636566360e-04,1.870474929472712086e-02,1.161956994690427694e-03,3.688763040959922533e-05,8.426838800930577800e-04
7.319722143631992878e-04,1.101445789878948133e-04,8.663091663540612797e-04,1.552373376925936872e-04,1.683709126842034573e-04,4.282541482723438756e-04,1.137013832892198525e-02,2.959621356236397539e-03,6.120144648276997130e-05,1.099675449068205843e-03
7.643599232894438596e-04,1.263236398388965364e-04,8.994372487841547368e-04,3.962605237242206794e-04,2.711963720855141706e-04,4.667669745255345116e-04,1.871428456219343534e-02,9.046580444732509746e-03,8.376701368801003477e-05,1.994951439635820820e-03
8.113444181682572670e-04,1.395797981890561641e-04,1.358825700615007282e-04,2.187335596510524239e-04,4.844065512168964512e-04,4.538962148479494551e-04,5.424654423258450792e-02,1.266173171379344001e-02,1.040605147539001797e-04,2.544512684776960472e-03
8.464526980980525972e-04,1.496174212609463201e-04,7.547649544840288145e-04,7.376589115335898783e-05,2.549612894651196262e-04,4.089877130122826585e-04,6.534870767611573872e-02,9.828835462253902866e-03,1.216092685999892495e-04,2.088288085366567324e-03
8.642467450830045635e-04,1.562202846269152088e-04,8.585732542671910229e-04,6.875911096383004021e-05,5.334820309271169321e-04,4.438255585529207259e-04,4.498510868887004716e-02,2.234419657380863795e-03,1.360029044108051208e-04,1.315027698554804142e-03
8.798704393144476032e-04,1.592565437096201677e-04,2.899997311836785855e-04,2.038012693561404829e-04,9.938150809826941812e-04,5.191708125215788866e-04,1.376045599403586533e-02,3.788895722648085926e-03,1.469031637018262503e-04,1.103147497386529601e-03
8.930401542358093470e-04,1.586816295060633052e-04,3.725582857654443952e-04,3.716652703341180196e-04,4.981079097041067692e-04,3.923394910675326243e-04,1.912763347954146232e-03,3.106413614723338781e-03,1.540520972500585462e-04,1.304389415209544030e-03
8.870216577579094356e-04,1.545390040343237162e-04,9.964121943514881504e-04,1.214115529463100844e-04,2.602048924642799861e-04,1.318937089275443056e-04,7.633467400295675630e-03,4.044307330136459426e-03,1.572784590115759349e-04,1.350156676220275447e-03
8.646790681988954577e-04,1.469587633694672049e-04,1.492530614809380214e-03,6.499920264865509693e-04,4.300556663539502507e-04,3.016031636110698476e-04,2.754819487286263094e-02,1.242097051833590711e-02,1.565021391595012646e-04,1.183524440627493944e-03
8.516423008145804956e-04,1.361541286468942284e-04,1.663369115323147344e-03,1.124685827008554788e-03,2.635287003126316851e-04,1.025338893788214000e-03,3.295561361972076941e-02,1.576393570089841198e-02,1.517365222720706147e-04,1.050166188563634055e-03
8.385602098888208632e-04,1.224159167885604182e-04,1.747958718225647336e-03,6.740499177570426952e-04,2.968797684893240444e-04,1.434276801911289496e-03,1.608354841906755456e-02,1.222741217527514510e-02,1.430887035097515758e-04,9.847920093217546987e-04
7.730703684530795122e-04,1.061051317023380423e-04,1.952064448732085877e-03,8.822038702221262350e-05,2.776907172803164472e-04,8.912557437260725662e-04,3.703473385759453122e-03,7.122015510977866559e-03,1.307575442967802361e-04,8.753226252119957742e-04
6.739780311485741617e-04,8.764386213116595104e-05,1.747232779371039315e-03,2.975781052215871426e-04,2.333684075114716083e-04,3.581490492676059345e-05,1.947284999254808970e-03,8.236587056635123749e-03,1.150295984687391241e-04,7.059394924493148787e-04
6.513079629702768188e-04,6.750471309073596490e-05,9.090997252265591629e-04,6.608946331310563765e-05,9.669621522065570667e-04,2.609004245480147440e-04,2.119267896927604783e-02,1.605390697633216415e-02,9.627298894006543391e-05,5.313216471835614796e-04
6.671842513099655956e-04,4.619903295315064794e-05,4.645336143247169570e-04,4.521877547739426725e-05,1.284802098391611951e-03,1.205523934377193684e-04,3.921802242324008009e-02,2.106453624734883762e-02,7.492936255849001227e-05,3.624583438904154030e-04
4.840049179821439770e-04,2.426422687028154357e-05,1.096252952701835424e-03,3.740052035201848709e-05,9.406493249113612697e-04,1.048668901369946804e-04,2.880263290756814032e-02,1.485647027217060386e-02,5.150409584651769379e-05,1.771818526023161643e-04
1.678912740858353630e-04,2.250468705643982390e-06,1.670302003809278658e-03,7.259549589384330093e-05,2.425115098188963510e-04,2.805761397555959222e-04,1.974134524660594268e-03,1.565548477700851471e-03,2.655496573196012303e-05,2.631630124237231840e-05
2.709721173794477078e-04,1.929286254512606682e-05,1.040303941158633467e-03,1.899288923309244104e-05,2.945804698556363471e-04,4.034237828263353065e-04,1.985070338788659516e-02,7.360006857857219822e-03,6.795361630817852794e-07,2.338428106990167628e-04
9.211564920426376602e-04,3.983069003234641014e-05,1.116200272751511507e-04,1.171098236746618350e-05,4.400176534114611806e-04,4.328933176805814975e-04,4.867936693330283601e-03,8.239799715083612891e-03,2.549845719096268580e-05,4.404136801556750129e-04
