1.199556884220399542e-04,3.040687865328598686e-05,2.637030894022205935e-03,2.189046739647497377e-03,3.464977911866073588e-04,2.172405144656003404e-03,2.984217315929131240e-02,4.534047108885718574e-02,3.009846774703768524e-04,1.953359762126006399e-02
1.495753576452670680e-02,4.828283900211379235e-05,2.621095986459085793e-03,2.087572730283108070e-03,3.387603534205285358e-04,3.390669326372964913e-03,6.338331603385892465e-02,1.257156343665154496e-01,3.619422406329863271e-04,2.981598227812431307e-02
1.777852827480938189e-02,1.379835674449042668e-04,2.564113213959120629e-03,2.029782984087866692e-03,3.227295139922276923e-04,2.149566138746260464e-03,8.058048390130270744e-02,1.596617297458621798e-01,4.163781301829567170e-04,3.237248389464686404e-02
1.485142405096927763e-02,2.464788897399610226e-04,2.462423294288079191e-03,1.978821728278019453e-03,2.981748797552478264e-04,6.759561730492857478e-05,8.320769835533699255e-02,1.618252439806214527e-01,4.628024690604778013e-04,2.809713797891363884e-02
1.008432628372396556e-02,3.445710631359623377e-04,2.295962051386263216e-03,1.695196433926496890e-03,2.654664627687640193e-04,1.042265191105857820e-03,7.649572869738315017e-02,1.527183192556869629e-01,4.998885705262095906e-04,1.681609458597273232e-02
1.037718979584094803e-03,4.225808578209835540e-04,2.081855348238753449e-03,1.251383540295109877e-03,2.255681359870437481e-04,7.123774089735796520e-04,5.874655290512057620e-02,1.256298635459475455e-01,5.264957844747846991e-04,7.551054937820138140e-04
1.013153956998157426e-02,4.931235797618325513e-04,1.876776820724720529e-03,1.215687469401169210e-03,1.794540144103321194e-04,3.724780761218182473e-04,3.312786971685961757e-02,7.916656369253380343e-02,5.416886793909477102e-04,1.150002634233884477e-02
1.629563842121349929e-02,5.601476548656286183e-04,1.662218161620428875e-03,1.717017566710623677e-03,1.280779031600690445e-04,4.726683104356672795e-04,1.421703230109059440e-02,3.619087343215111885e-02,5.447523634244353123e-04,1.386736317299038998e-02
1.739764256295630099e-02,6.076094368894831982e-04,1.335919488951307476e-03,1.891963496676126420e-03,7.261377925233177412e-05,5.709394018917297647e-04,1.305225237061694368e-02,1.529884582795537629e-02,5.352038145276299605e-04,1.045477686735655186e-02
2.071773620391209603e-02,6.235813853574689218e-04,9.561767755739276594e-04,1.109017197001029107e-03,1.443574317096851041e-05,4.726051005137312010e-04,2.487381427241538989e-02,1.452556233873075059e-02,5.127991530791930737e-04,6.460810461354634174e-03
2.667072929907089718e-02,6.269901626896610177e-04,7.688868393701895482e-04,1.346956434907436518e-05,4.503820874462454338e-05,3.726926360971591465e-04,3.673096686970084984e-02,2.458075439453154265e-02,4.775368501990087189e-04,2.447993428004280976e-04
2.617068185728336008e-02,6.366406722277256902e-04,6.898125833660515797e-04,5.178255131617212018e-04,1.043878242764449259e-04,3.476832660145923507e-04,4.000963488156164538e-02,3.522815684984510753e-02,4.296569205585573279e-04,1.093258938060255418e-02
1.634495045675030470e-02,6.128606815556668407e-04,1.741145693468175285e-04,6.010039653942398285e-04,1.621671417206321721e-04,3.215218682551523595e-04,3.369334592879365958e-02,3.514965530277884553e-02,3.696361996297058421e-04,1.900208372389643532e-02
6.588737719746440291e-03,5.130284803815151739e-04,8.412998803357059135e-04,7.925811467156279209e-04,2.169311552657561851e-04,3.006155003554900128e-04,2.198889218509760685e-02,2.237936054342019171e-02,2.981798519068891407e-04,1.878782913394816401e-02
3.340117570520784781e-03,4.180101126887040349e-04,1.499716886743265951e-03,1.154518538877693980e-03,2.672992106700544028e-04,2.997434883154515982e-04,1.046788253338772241e-02,5.835854371419357638e-03,2.162092987587199960e-04,1.325517465751866776e-02
1.587809978538916268e-03,4.213733749936175439e-04,1.268248666432193750e-03,1.438340880962210274e-03,3.120034266331773954e-04,2.311454892742649937e-04,1.318620944403190581e-03,1.173826703157009738e-02,1.248467924221177954e-04,6.670492632044957258e-03
2.429961167464284207e-03,3.536896248316363225e-04,7.390125909486806605e-04,1.599961949500045000e-03,3.499060575305325640e-04,1.388642939175906686e-04,7.592780263992161827e-03,3.675058023053039136e-02,2.539689654725104973e-05,1.270123911412175070e-03
3.917062680674578135e-03,3.086399672163625885e-06,5.342341640314930001e-04,1.747373008740443680e-03,3.800002391682682189e-04,2.653494720453418985e-04,1.779514543485820680e-02,6.300428168960929554e-02,8.067483600545615320e-05,6.238381044392681679e-03
2.716691101810950106e-03,2.385194584531865984e-04,5.980120616774801598e-04,1.897265293637497973e-03,4.014442205332167837e-04,4.655580236243248037e-04,2.574991330144033030e-02,6.539469426448650535e-02,1.917656703454403890e-04,4.749667871932000511e-03
1.038897757986102094e-02,3.852494524923065337e-04,9.279937802085849166e-04,1.995308896938056270e-03,4.136409496572888999e-04,7.569278157338362855e-05,2.489886669563036101e-02,2.915011073603910458e-02,3.061616397311429493e-04,3.563097424088473852e-02
3.321585318887559229e-02,1.691151267761724147e-03,1.572485067150892687e-03,2.030450814281716757e-03,4.162463995183769846e-04,1.719697916624376077e-03,1.293292213967262363e-02,2.441291962957574738e-02,4.220652751158772420e-04,6.833409631392779737e-02
5.799966575314983303e-02,2.298417192165354023e-03,1.904710367766789675e-03,2.026927128849105413e-03,4.090558925013448215e-04,3.199199802153241626e-03,2.637876421646727018e-03,5.345929969150397393e-02,5.376247310995210934e-04,8.032092853493694173e-02
6.607432708696232837e-02,1.345743690042547781e-03,1.339113481094868436e-03,1.990660367624376252e-03,3.920181280749614433e-04,2.806442877859336143e-03,8.397197902118415033e-03,3.550492161197610352e-02,6.509639082007199866e-04,6.863944781996783595e-02
5.480350360118825537e-02,2.962409041535385206e-04,4.055600464762621968e-04,1.912316038870920214e-03,3.655004143483913119e-04,8.033830598223859389e-04,1.829224627044629282e-03,1.360154820363771756e-02,7.602131564462976830e-04,4.778040636040505745e-02
3.638552979471896404e-02,1.250577079640114711e-03,6.704318918843401773e-05,1.792376398493963343e-03,3.302729223356884003e-04,8.081242209729530600e-04,1.853173209175975472e-02,6.012808787470231425e-02,8.635401326991692418e-04,3.150512076863447308e-02
2.213145132716726540e-02,1.325558639561722277e-03,1.461523944362411620e-04,1.639918604687439635e-03,2.869295609530229680e-04,1.020158933690570998e-03,2.568042365058110024e-02,8.381138719806800752e-02,9.591803741855867193e-04,2.469586577205165612e-02
1.570758203913272255e-02,1.248226214316264238e-03,3.244605075396288620e-04,1.460730100001272165e-03,2.358755032261791252e-04,7.102306850747897114e-04,1.821833589733755365e-02,8.122323482415516605e-02,1.045467143739749498e-03,2.619840394500533298e-02
1.526013947357598641e-02,1.414145719539633070e-03,6.813486884473149126e-04,1.257578035361789316e-03,1.785167457052964858e-04,7.805293037248631520e-04,5.944438572780218893e-03,5.111445915272617990e-02,1.120860098877931015e-03,3.125160231179446857e-02
1.481135618463115880e-02,1.659053494728352646e-03,1.086068868447488981e-03,1.035595616803246981e-03,1.172557557242034866e-04,1.067917271185023264e-03,3.732111796066646392e-04,5.646745920597452326e-04,1.183972337559698008e-03,3.340511488650849820e-02
8.672045679716758326e-03,1.790896048847823293e-03,1.494656885314145367e-03,8.020201593389011995e-04,5.287421077676759007e-05,1.222088960347242131e-03,3.217270723447042229e-03,4.298056327586325526e-02,1.233595379071796179e-03,2.956443367053357765e-02
3.331650736163407379e-04,1.788472226313337580e-03,1.761699436551359549e-03,5.634515328802312296e-04,1.561540957049547469e-05,1.325287659784535679e-03,8.897632768663673447e-03,5.648070130045462073e-02,1.268721649595013195e-03,2.304637729790673384e-02
2.646784157230332602e-03,1.769265690159743274e-03,1.863702037568127062e-03,3.257159214432992877e-04,8.548371669470791550e-05,1.446591865808578153e-03,1.354313512633673749e-02,5.115539929616426396e-02,1.288564059394189725e-03,1.877387949021474059e-02
4.163090794514391277e-03,1.932899057322370450e-03,2.269794626171708993e-03,9.491891102234300149e-05,1.499315691229601694e-04,1.495332653339527269e-03,1.854500637621067996e-02,4.973001053564458235e-02,1.292572282867542836e-03,1.632465272252891023e-02
1.081628782863622816e-02,2.172920306222987565e-03,3.077634289918602245e-03,1.227047357970452641e-04,2.099097430962654958e-04,1.630357890167683302e-03,2.610146688420297845e-02,5.015145215054329919e-02,1.280445384474072001e-03,1.151758895281290197e-02
1.008686195499129690e-02,1.945497821784025185e-03,3.101458020768569669e-03,3.215052628010344935e-04,2.752960640543397554e-04,2.017165364114873252e-03,3.251993324884935865e-02,4.356034343895229949e-02,1.252140473264111604e-03,3.927103605066541506e-03
6.294256729110637993e-03,1.146002349536211955e-03,1.514729136190609603e-03,4.965625757600222127e-04,3.397984601106326876e-04,2.134265824985515439e-03,2.922888789164047180e-02,4.678356648352113845e-02,1.207877116630896126e-03,3.060250205508549017e-03
