2.072673807176053651e-02,4.961412200493737178e-03,3.239059693706388635e-04,3.217986621332824104e-03,2.300536843730748948e-04,1.160082028487588804e-03,5.053296161054509489e-02,1.305014953483651929e-01,1.509715782978229360e-03,3.318588161732712039e-02
8.044820708924312752e-03,4.973836499419120351e-03,3.966872663883565828e-04,3.149051045817109588e-03,1.750284385018160266e-04,6.005718346880427327e-03,8.382777091728542407e-02,1.563218821812487336e-01,1.242042692430645216e-03,4.908809369952098905e-02
3.310380160094508750e-03,6.215541990049226403e-03,1.934995973917313233e-03,3.044337106519394692e-03,1.199168277020387933e-04,7.667863678997861865e-03,9.812437000574725232e-02,1.659125870276165760e-01,1.072686841339607787e-03,4.590739630199826282e-02
8.209741878513712732e-03,7.907614292448241280e-03,4.596356986682444308e-03,2.911495103798259539e-03,6.635970293390444955e-05,4.527331453900446633e-03,8.600419249095293817e-02,1.568454516125979137e-01,9.012868077847331497e-04,3.056754243008301397e-02
1.942819544343715385e-02,8.581736393051377434e-03,5.880415914790796013e-03,2.738808198799376394e-03,1.594579243806141557e-05,1.329891198925933814e-04,6.269719930583096679e-02,1.375026727962258277e-01,6.552418030924610053e-04,1.906219132541707093e-02
3.245091636938563645e-02,8.645590163521382071e-03,4.600606668689739137e-03,2.524455545608024140e-03,2.982534361556780944e-05,2.611788144996606605e-03,4.325346542331091199e-02,1.144825135993849385e-01,5.706943676001031973e-04,2.118180690461372515e-02
4.440615708751798757e-02,9.982883936791663027e-03,3.319261029682494309e-03,2.310493392682262843e-03,6.953737793890473579e-05,3.007967347798927958e-03,2.809756540441355616e-02,8.966845743338172636e-02,8.383124294514149874e-04,3.712922832802583589e-02
5.305981237973613623e-02,1.203103364971161091e-02,3.997426534579824088e-03,2.120791250525087997e-03,1.018961338229211027e-04,3.239720691519127303e-03,1.371990981488883585e-02,6.178523329246578266e-02,9.417622923418237767e-04,5.748574534311714362e-02
5.453506766385496363e-02,1.072616370983463241e-02,3.051006761349738233e-03,1.886331646711774182e-03,1.258547509437432828e-04,2.858065013647749508e-03,7.320726190628762398e-03,3.867211239872025974e-02,1.826288963909758511e-04,7.024656340178274394e-02
4.648593525434208118e-02,4.301836466227794073e-03,3.560616285981015733e-03,1.575268136590094598e-03,1.406359626062993423e-04,3.239229013888886397e-05,1.819769386642254225e-02,3.877925175208179337e-02,9.756985667657659331e-04,7.083654128329291977e-02
