2.693345789533922036e-02,5.708438132017179534e-02,3.938093461040187079e-03,2.139289603103224861e-03,8.543637374439907659e-04,6.718854760636224811e-03,4.545042763240325634e-02,9.102986435419957445e-02,5.660317662565997505e-03,2.617517644633949800e-02
2.646691387974778667e-02,4.933939096202135527e-02,3.708738085320032775e-03,2.430530462929682192e-03,8.763279876595330298e-04,6.484927938808792564e-03,4.111718479276132293e-02,7.508464230465032585e-02,5.663435051896054812e-03,2.065349114382171794e-02
2.539683900995107560e-02,4.490123311257639138e-02,1.545882015450928022e-03,3.213928019121873800e-03,8.663650619556512384e-04,4.594070243647148909e-03,2.590086384182961957e-02,4.345340606308085996e-02,5.527964582886770763e-03,2.283631890789398350e-02
2.515691686130290886e-02,3.938561324809625869e-02,4.766641318683829823e-04,3.489656146944284266e-03,8.822300306265567528e-04,1.720684330782391597e-03,1.274027093429658079e-02,6.020269330669311345e-03,5.262671323036037171e-03,2.829573603439171012e-02
2.448441391783571022e-02,2.243624120299107794e-02,7.693217184514407033e-04,1.841458733019148879e-03,9.138533227277070327e-04,9.407111313172302012e-04,9.128115147031313353e-03,2.365278625122583384e-02,4.879978731681391783e-03,3.140149175086667799e-02
1.812657958207736231e-02,3.535777620637914689e-03,1.567559831615776621e-04,8.310112149607017887e-04,8.383529936742088870e-04,3.557151336308232280e-03,4.391675945406276968e-03,4.083082011294269370e-02,4.395827426773185956e-03,2.945768709149829828e-02
3.995385885581341501e-03,2.184108732021269178e-02,8.712510157543568818e-04,1.693411503326674311e-03,6.758948500883563875e-04,6.709822013466748385e-03,1.352984147685107677e-02,4.763482254693593432e-02,3.828716926483787929e-03,1.670571211686711771e-02
1.077788008258005054e-02,2.157152941879417196e-02,2.392217780951101994e-04,1.279395348470768745e-04,6.954091431653777961e-04,9.127938775107587860e-03,3.460355792382889539e-02,4.280694281160550563e-02,3.198894977039801364e-03,8.576096908887803627e-03
1.906107897732967071e-02,9.221911582325430234e-03,1.868281992171283781e-03,2.321600757455217524e-03,8.747533712632327542e-04,8.979411673064634919e-03,3.938020102381863119e-02,2.618885493312919643e-02,2.529059608348496746e-03,3.222932101108242492e-02
2.441693481129310686e-02,2.497424389367435688e-03,4.115047594155197414e-03,2.793889243159641649e-03,6.019813183778741084e-04,7.183996291731628223e-03,3.183739089813363010e-02,1.000030988619687172e-02,1.844580895684863045e-03,3.760013806646587270e-02
3.269607701624630686e-02,9.091886733234418039e-03,4.935555846744703323e-03,2.030082646754309290e-03,3.392795414131335660e-04,6.527054742757253288e-03,3.521257072760762552e-02,9.568319323051389935e-03,1.170311589420086357e-03,3.022624135383294997e-02
3.864692903176068089e-02,1.384802883939812400e-02,4.667388350467279942e-03,1.402385920852594614e-03,9.681754040971520545e-04,7.216896804743772043e-03,5.362075511828544999e-02,2.277449865776096788e-02,5.282074055224277509e-04,3.269952797244987663e-02
3.272506618463645600e-02,1.723338794699352458e-02,4.987958926349058894e-03,1.144688554920682798e-03,4.227772613117642135e-04,6.391248553324529839e-03,6.185495501362508336e-02,3.146774563708267664e-02,5.782945925255516574e-05,5.334792947705500193e-02
1.641636343864234793e-02,1.252945383378119282e-02,6.000796027826611756e-03,7.864155424777013754e-04,4.153507872733164024e-04,3.216384117544425665e-03,4.164044163046337621e-02,2.431006358462509120e-02,5.586837583218745096e-04,7.427348832340040230e-02
4.238763885969828310e-05,4.286141707794103098e-03,6.036526415320731323e-03,2.421488249077135885e-04,1.139189147588826582e-04,1.525766225805965303e-03,1.113420080137468397e-02,9.821802338235768523e-03,9.522165371452155462e-04,7.686135931468016103e-02
9.859761368963495046e-03,2.489363643618788813e-02,4.639994043172558126e-03,2.537492169906301618e-04,2.270621990755691474e-03,5.049126434840314932e-03,3.836238801441410259e-03,4.215759296603173792e-03,1.232431048149499556e-03,6.742303137824388892e-02
1.346834100639183844e-02,3.649193095920751084e-02,3.313386838676035066e-03,6.374146346578626063e-04,4.671190296142094765e-03,1.197563190906141516e-02,2.423303535085987240e-02,1.106543260213727412e-02,1.385446339304766388e-03,6.421536863267376938e-02
1.424503443939923245e-02,3.559835305779128489e-02,3.186050773204821517e-03,9.963047798809796136e-04,5.692735029893924992e-03,1.666311073044096647e-02,4.207408017424958679e-02,1.956316084194599167e-02,1.370912295406542716e-03,6.702378402887569642e-02
1.709416925715509863e-02,2.804892743243178263e-02,4.119691476659458410e-03,1.341356258281727314e-03,4.621223255098569696e-03,1.580176778472673280e-02,3.354258458672260829e-02,2.159986910592020734e-02,1.174263621126761612e-03,5.948540355035347033e-02
2.377211052427420646e-02,2.112919897573026229e-02,5.817745292399843955e-03,1.612695587827570401e-03,2.274159105880473215e-03,1.122128170230194191e-02,9.472359015069015120e-03,1.980520434008366595e-02,8.489746984868956625e-04,3.899809607680365664e-02
2.967960846199731856e-02,1.929293471841139057e-02,7.825921578323759981e-03,1.786396317593269816e-03,6.143957276797725603e-04,6.961222994590478969e-03,6.156565145079313274e-03,1.775326357530706070e-02,4.069985990590436315e-04,2.221580681389015779e-02
3.103728847667248242e-02,2.139106007721544925e-02,8.104159877755486019e-03,1.875423840546059599e-03,6.740365260213048923e-04,4.871276841571525046e-03,8.704812500792162219e-03,1.506739511989709304e-02,2.736870386065452039e-04,1.877623020693469647e-02
3.133954078770630897e-02,2.172068304113814602e-02,3.437602660347423549e-03,1.881022895565934551e-03,1.268876530692612846e-03,3.585051086324900476e-03,1.118328146541023443e-02,1.301002967243218914e-02,1.216898439882314713e-03,1.900382432433125532e-02
3.426090917504001632e-02,1.781745735120163210e-02,6.226614357121809662e-03,1.788062845499841565e-03,9.251126300174200307e-04,9.880321122082667828e-04,2.120262480745050207e-02,1.284359991920068153e-02,2.143999534352036308e-03,1.184563054733073911e-02
3.636595650073060071e-02,1.324918514158752135e-02,1.489436235782170062e-02,1.585834943212918735e-03,1.019759580658338867e-06,3.217631217666601633e-03,3.235143616040898895e-02,1.068964268889972119e-02,2.969269077562008540e-03,3.725693820189001325e-04
3.399712987849951018e-02,1.103354780411329450e-02,1.638961497242877319e-02,1.279039282991649255e-03,3.925948277155357760e-04,7.338007037930976625e-03,3.602839172897388115e-02,3.437883394922297206e-03,4.270402842781979152e-03,5.780681924255379883e-03
3.140435292870402684e-02,1.221769341098848105e-02,1.259758296619529865e-02,8.831135171657786666e-04,2.529166473288335507e-04,9.893435207698701023e-03,3.358373577455169012e-02,6.752480908773587573e-03,6.170000255160953267e-03,4.693362840829556556e-03
3.409116638989963949e-02,2.134016566364517475e-02,1.063233481433731309e-02,4.012684071379728928e-04,2.461231628262960675e-04,1.137202017925820208e-02,3.282276616954350745e-02,1.923040300146858575e-02,6.754728024488686026e-03,3.525832748162536709e-03
3.728159453617890806e-02,4.204532727506015560e-02,1.255268812935238926e-02,1.844979862184982164e-04,4.971093920144544539e-04,1.242119241519657781e-02,3.587389441561125714e-02,3.320582639138702080e-02,3.493901236865530873e-03,8.390776561351990029e-03
2.961700078530721952e-02,6.610093015068613242e-02,1.354757974039887125e-02,8.652751624857624602e-04,7.125199197931734833e-04,1.140739886372367680e-02,3.870716170699732561e-02,3.706184431432740095e-02,2.823465347364159835e-03,1.694679211179860381e-02
