1.702184455733772930e-02,3.160644861077864173e-03,1.491639132167621971e-02,5.468317959909410088e-03,9.605858675764016898e-04,2.197994527919291171e-03,5.796459914332584978e-02,6.737532665156013845e-02,4.530344082899765562e-03,1.259513716191276202e-02
6.119647415092614728e-02,2.238764211617109631e-02,1.435956649280216608e-02,2.627691646737448025e-03,3.687699559289039138e-03,8.185834187558672925e-03,3.210530116382198651e-02,7.385017087469152031e-02,2.893241773963624048e-03,3.103743218763758277e-02
1.037736985579805066e-01,3.920399474077163743e-02,1.198698217565700302e-02,1.246858721281415665e-03,8.752782150533296515e-03,1.909403163944587561e-02,1.210318777208896912e-01,2.184076731842860553e-01,7.195970547649153774e-03,7.122912101188122458e-02
1.255814730058338324e-01,4.613146392955048275e-02,8.541866650329649896e-03,4.870063994141537317e-03,1.098637142158293174e-02,2.405147215000131428e-02,1.636602461947687104e-01,2.894827790845936333e-01,1.256359442535387276e-02,8.031811148782619370e-02
1.287571813879016536e-01,4.474645391100435382e-02,8.788896351917974831e-03,9.508877478884299184e-03,1.061757174324812203e-02,2.392719347945537062e-02,1.709420571985442727e-01,3.038309184739303448e-01,1.549933011158867273e-02,6.472023569023835354e-02
1.241104537053899504e-01,4.131936914391620003e-02,1.463215749588372798e-02,1.609654774316172932e-02,9.624165900512066454e-03,2.403188393297067682e-02,1.803297345775521920e-01,3.276630007538370304e-01,1.544780890020705164e-02,4.962054152661782985e-02
1.153491351013356814e-01,3.865805288785437166e-02,1.966472872691342119e-02,2.242185022173123765e-02,8.065493880871795612e-03,2.580527512051113831e-02,1.982779591165684252e-01,3.744925588247520754e-01,1.171473336449630441e-02,4.238387788628336650e-02
1.010348006971428236e-01,3.545907001930270058e-02,1.597652400763083583e-02,2.487192080448995951e-02,4.866028635932200669e-03,2.571157187073703707e-02,2.030132076183076562e-01,4.009644501999981570e-01,3.027855570321113556e-03,2.921235518353020033e-02
8.153354061271582409e-02,3.216763643351751994e-02,4.747718860184256019e-03,2.205852255542101181e-02,8.081580675868501890e-04,2.132208063078954927e-02,1.854878741267973752e-01,3.763047894675564109e-01,8.163642598973716580e-03,1.585469931252030291e-04
5.975015632196939430e-02,3.300568315602151609e-02,3.518242986559385818e-03,1.548561172546826341e-02,1.867457658557732103e-03,1.444456297872481754e-02,1.574500422053998205e-01,3.109665122933591430e-01,1.444500139941966126e-02,4.013821383974973400e-02
3.933715286066404027e-02,3.937521898716496438e-02,1.069429504333817976e-05,8.136317809637068008e-03,2.354507769236548198e-03,7.925737834423419656e-03,1.296092451309466820e-01,2.357417357898965171e-01,1.017213482747619802e-02,7.765013656239580508e-02
2.200409562823838622e-02,4.453327120293622265e-02,1.307424310443554456e-02,3.354141669036470041e-03,1.896553138175783790e-03,2.555409987988772197e-03,1.036827142717650779e-01,1.801549599303525206e-01,2.159418619709183463e-03,1.032346090970338442e-01
5.729644936262172708e-03,3.984459795571892310e-02,2.516430373893123809e-02,2.308459323038854899e-03,1.717342270102914601e-03,1.861374883411425016e-03,7.882431555311433802e-02,1.524512590769426801e-01,1.508678407996785417e-02,1.150348224389294433e-01
1.042098249585739211e-02,2.596062338991242044e-02,2.869281379301855117e-02,1.753633002923704349e-03,1.811750447465196399e-03,4.794238826090388081e-03,5.309000583712075727e-02,1.281000393716064667e-01,2.317485297248552539e-02,1.160512952594607572e-01
2.063414814933861585e-02,1.362666755967620671e-02,2.499725702947783873e-02,2.019074082565636662e-03,1.763844219260612793e-03,5.859167569566679605e-03,2.528707894201984857e-02,7.968761444404362515e-02,2.398028322602035675e-02,1.104792458794048166e-01
1.747005368914549342e-02,1.185650307079163558e-02,1.870984914151640685e-02,7.136310920697361976e-03,1.572372503478536038e-03,5.883986816989206226e-03,1.362755752243913210e-03,2.108954100791027297e-02,1.701756219782908641e-02,1.048080455948380840e-01
1.454495898700145645e-03,1.858035103703895713e-02,1.063067706357917301e-02,8.343921563680663581e-03,1.429288534059758786e-03,5.679827367012472636e-03,8.535430920684546063e-03,3.818480140364982622e-03,7.358539253341646151e-03,1.067139959976604741e-01
1.888218103738855541e-02,2.529807810924735931e-02,1.535426197408580693e-03,4.283321563379479009e-03,1.348319848929817669e-03,4.922882895448491350e-03,2.950366780749065498e-03,2.165041478461970925e-02,5.097312230823228263e-03,1.151957000583882090e-01
3.368228050931407203e-02,2.715378944567208019e-02,8.610576558806669768e-04,1.542397419994645438e-03,1.238919345871055755e-03,3.513159004531622980e-03,6.958385526262180626e-03,6.548408914380696166e-02,1.389553858909553866e-02,1.176408399724472448e-01
3.608710699981778486e-02,2.525709411290482515e-02,1.128388583239826187e-02,5.564083076626039764e-03,1.077632698059357306e-03,2.725384269451285469e-03,8.759239659899536318e-03,8.501257555571127555e-02,2.452344874794848764e-02,1.060364009107576388e-01
2.563254561441094884e-02,2.295410062171335600e-02,3.213754876800880428e-02,6.358104221589624960e-03,9.175554724893713243e-04,3.552396612432567533e-03,1.618640354328383657e-04,6.784533728056017787e-02,2.684849461941317059e-02,8.890401707441715484e-02
1.068682338227669275e-02,2.271580145376114399e-02,4.476327428077103016e-02,3.731345727535638999e-03,8.141980251209079847e-04,5.006542863483794126e-03,1.167940036203297081e-02,3.554704941272671115e-02,2.303954567734404699e-02,7.742183306477297411e-02
2.525510563070407916e-03,2.335042697028689301e-02,3.930908388893887551e-02,1.150701477230474173e-03,7.308107217785576350e-04,5.380961936575689476e-03,1.834251015184197586e-02,2.053464413525061052e-02,2.130153717747094999e-02,6.983841383917530066e-02
4.214565795980524526e-03,1.940318743635250850e-02,2.193382313461273228e-02,5.511119716883133672e-03,5.565925487208279576e-04,4.254167004550474251e-03,1.613125490002054879e-02,3.692313058167528972e-02,2.180292239376797545e-02,6.013273509251515492e-02
8.705240853276539209e-03,7.503119495009613962e-03,5.848083790335086886e-03,6.837324280974920072e-03,3.414004998869671109e-04,2.424254217740583195e-03,8.064158245086921334e-03,6.533198708047571746e-02,1.733907796011168942e-02,5.039370260852118338e-02
8.254094536224769463e-03,6.621935574094154828e-03,6.580630400535689324e-04,4.762707902023642983e-03,3.304542191049881584e-04,1.087858025854233392e-03,3.215717494462367633e-03,7.024645184609051851e-02,4.896644167119617967e-03,4.446278873496932460e-02
2.193424239897644526e-03,1.231412387101995382e-02,1.357974432106427969e-03,1.122864211140691413e-03,4.534591487084922668e-04,1.511967294164893961e-03,9.925621014789980795e-03,3.874806060288547155e-02,1.005784593007278370e-02,4.004783574641764682e-02
4.576390378610847159e-03,6.168105413832412030e-03,4.022290910433313355e-03,8.792197451367377795e-04,1.479805141622115346e-04,3.899567879828698229e-03,2.582328390544122443e-02,5.037625395525888519e-03,1.897736261271082414e-02,3.539449531521730863e-02
7.606200977614756102e-03,3.968295292740889844e-03,6.076292483696563770e-04,9.928729740331882023e-04,7.072173647004397715e-04,6.334027148930041796e-03,3.971493719206083822e-02,3.401885771153666249e-02,1.673595215643440548e-02,3.529089477857608181e-02
5.944553612013623797e-03,8.523695605359616137e-03,7.085926604405635119e-03,4.723334746438295761e-03,1.240870249622270808e-03,6.574383345643057194e-03,4.573796914220529253e-02,5.313714779676072253e-02,5.822235408888151026e-03,4.311330949810658619e-02
1.243995219156464804e-03,5.131241608799012865e-03,1.217449450483361513e-02,5.343763225583048407e-03,8.127456217222003322e-04,5.044769483568170912e-03,4.855722170153520256e-02,7.962383095019867629e-02,4.148216028560807941e-03,5.240969919945885624e-02
2.854483880723171583e-03,4.659388256042630225e-03,1.361246255138280799e-02,1.467626830689845339e-03,6.233239085220131093e-05,4.390326289719668346e-03,5.395269672959814022e-02,1.066566169012377469e-01,4.292153695612547538e-03,5.419581716594094184e-02
2.041260510862029798e-03,2.077706378184232539e-02,1.726845677353416181e-02,2.302721022175030670e-03,1.355079673370026161e-04,5.810256635481471019e-03,6.168786510198987633e-02,1.169667707788551447e-01,5.444401912288865733e-03,4.912279236913059954e-02
3.196648903192296845e-03,3.963945753726859367e-02,2.451022346369596122e-02,1.314441619831538486e-03,9.418068696430070765e-05,7.324299282886012619e-03,6.664357757645332503e-02,1.120357216278144719e-01,1.787824497720946412e-02,4.346026940663617888e-02
5.758438597138756249e-03,5.017545471551166508e-02,2.768521720182443371e-02,3.430750862284254188e-03,1.779269899771029971e-04,6.382572402902208543e-03,6.232371350473350780e-02,9.687845862021106369e-02,2.622772302018294352e-02,3.666229337643722719e-02
1.761205843005558000e-03,4.529216806466593997e-02,2.119691342912604845e-02,6.817949804671276023e-03,5.361128950576385670e-05,3.185435817178365256e-03,4.724186979645080692e-02,6.257068528407246089e-02,2.753107832854631565e-02,2.346024535883327322e-02
9.601664415344348096e-04,3.349542760964203947e-02,1.098229954148690311e-02,5.113405936637994281e-03,1.038245148874291344e-05,4.670828116765161041e-04,3.004808210897165141e-02,1.443200164066443109e-02,2.132501952359733971e-02,5.196554855233485523e-03
7.615134385687361354e-03,2.983335661339518718e-02,8.235267965832277978e-03,6.899199075676460281e-04,1.670690333749703450e-05,5.620178606317720619e-04,2.233706058289346846e-02,1.249435585908763649e-02,9.418269275814657518e-03,9.845844596920595715e-03
2.430483708779028820e-02,3.897274116963773266e-02,1.672261519738513225e-02,6.244114809793211048e-03,2.763400442406849277e-05,3.491319587074806843e-03,2.607660286703925370e-02,4.232172915353426927e-03,2.917065107278276042e-03,1.538494908930500282e-02
3.751115827045298917e-02,5.393292485002115777e-02,2.911158245714276505e-02,8.186929674980766500e-03,1.416116147541391247e-04,7.399814466621106555e-03,3.497816057805691603e-02,4.296631330773802854e-02,8.721626927407499438e-03,1.244170572182133616e-02
4.666012102370095671e-02,6.597000240606384902e-02,3.453531864376740979e-02,6.607184367897122809e-03,1.591594394594940485e-04,1.019210977588977038e-02,4.652372458693341400e-02,7.140818859981755418e-02,4.564131548007253208e-03,7.298841651923406240e-03
6.326541743172783838e-02,7.003581755359140903e-02,2.875674323913192040e-02,3.225356182605432481e-03,1.076630149880448517e-04,1.113219412195009909e-02,6.277952882736613505e-02,8.546902058263676494e-02,6.162863622683901164e-03,4.104360834869833462e-03
8.930997407310889424e-02,6.600073440177869899e-02,1.725393935881539692e-02,9.847641150065068738e-04,2.524446467739174067e-04,1.114243821720380286e-02,7.902386398077844432e-02,9.495073828494773882e-02,1.657741271344307168e-02,2.657027218424786244e-04
1.093572349878998012e-01,5.899123673027077686e-02,8.791349417184752407e-03,4.899906685699643646e-03,5.285609458345836903e-04,1.136901513242570549e-02,8.349365488460375184e-02,9.681416393061155479e-02,2.377635460691433431e-02,1.070941516460137063e-02
1.120753734215732961e-01,5.574987745438009928e-02,7.365849861819505351e-03,5.835109752660676621e-03,3.599516101390745279e-04,1.183732981146389841e-02,7.440051853241561042e-02,8.813201814359895858e-02,3.104905670421089989e-02,2.515940388145771270e-02
1.072806984769657107e-01,5.944121241805088579e-02,1.124303551885675462e-02,2.116579894802229217e-03,3.803305007563982740e-04,1.199351068691321444e-02,6.817965027178649051e-02,8.894070754989721883e-02,4.022163359364366864e-02,3.742040071188289935e-02
1.117505479880388369e-01,6.792028389873533412e-02,1.698943172277704583e-02,3.125018522543508703e-03,8.183999248770515000e-04,1.203492701105677437e-02,8.154029513439202403e-02,1.251976074540460671e-01,4.548628498905455536e-02,4.741588433861449597e-02
1.257594463538606322e-01,7.406330113953044081e-02,2.096128259588741702e-02,3.881074099137505045e-03,3.155944502139425029e-04,1.262512172118665510e-02,1.094100430832693344e-01,1.907828975602135768e-01,4.081830558305736545e-02,6.057222787224005034e-02
1.328697246752548466e-01,6.922372240658365705e-02,1.892208860079097263e-02,1.819927953630509892e-03,4.867962678564304556e-04,1.320812667894841891e-02,1.299960368391116228e-01,2.463835189412582893e-01,3.000784352051273293e-02,7.553999449153495083e-02
1.212459142585070038e-01,5.185284806899137511e-02,9.246868654212675454e-03,9.106059916287302658e-03,7.179904896244728579e-04,1.195909636535845075e-02,1.307351515801349895e-01,2.635029307862133963e-01,2.177579174057611006e-02,8.021547287090367850e-02
9.772273860782179633e-02,3.030017737092285252e-02,3.775828336957371897e-03,1.172669369349470421e-02,5.021681413354897464e-04,8.042822775745521457e-03,1.174573272290505149e-01,2.516350979023519452e-01,1.835485812400048170e-02,6.378832013459667660e-02
7.659495738976275503e-02,1.196558904357503811e-02,1.380844781910262400e-02,8.582126693539922357e-03,4.034288873036865806e-04,2.552102291373108903e-03,9.443340484961162962e-02,2.251003811459321158e-01,1.650919832937157786e-02,2.862344994038968846e-02
6.157822452317369272e-02,4.956314067653403571e-03,1.926933207552261260e-02,3.522419801633512332e-03,4.903566762232787132e-04,3.120483914923837063e-03,5.353091923054188739e-02,1.694966605006779370e-01,1.574226194781037230e-02,1.067754813530224188e-02
4.851163339171462446e-02,2.430649992929051484e-02,2.355730714718837909e-02,5.051954224057479161e-04,5.205052666214747808e-04,8.009897556356667531e-03,3.450326588949378069e-03,7.761737293660797565e-02,1.673080413618123138e-02,3.690538183425432633e-02
3.849476539873435132e-02,4.437615918981808322e-02,2.949194092230509809e-02,6.826015456899296773e-04,4.558340555655250137e-04,1.102598686603442624e-02,5.161852895105557837e-02,1.078419738463069245e-02,1.455647908351530122e-02,4.232246487340050878e-02
3.555773294524600808e-02,6.081252324721144603e-02,3.493268047853293617e-02,3.092144451142106541e-03,4.111714355677619772e-04,1.204396828183513721e-02,7.116610356312952357e-02,5.325968379821356680e-02,3.329267776884996775e-03,3.635852415571406981e-02
3.723771106222743821e-02,6.865766597773062530e-02,3.303825443797263339e-02,6.654075600422176134e-03,4.091259553065469050e-04,1.252593500538499473e-02,6.927329140051161072e-02,5.726770405466002217e-02,1.212597152500555914e-02,3.660132428495822821e-02
3.779628160371052703e-02,6.171346908166899098e-02,1.913544392767260044e-02,1.115655744519784311e-02,3.973163865965494124e-04,1.282071597409745883e-02,5.824662432640748816e-02,4.584514494519779937e-02,1.790410962617922444e-02,4.676659780471504463e-02
3.638018837895767854e-02,3.968953186910709197e-02,1.250935829150015902e-04,1.596908078159565286e-02,3.658716530163745161e-04,1.107996196423153071e-02,3.698516293199681504e-02,1.619975510489785400e-02,7.742658958752677428e-03,5.183655362160924374e-02
3.682635575803516748e-02,1.477062624892287908e-02,8.331855569604437392e-03,1.850464202063003410e-02,3.461827123278205355e-04,6.952852877186822995e-03,9.768079020461974821e-03,2.755506900521807051e-02,7.190152014537140590e-03,4.244661097719572979e-02
4.252773526836582663e-02,2.838154257374268449e-03,4.556667700807708228e-04,1.606299965779704741e-02,3.504182313041320621e-04,3.190447540392602963e-03,3.604625712989976277e-03,5.339548143960728965e-02,9.811354802864947697e-03,3.171998127792906991e-02
5.235028325882506300e-02,8.635003830374217773e-03,1.482170326084266028e-02,9.560514573699864516e-03,3.596361731235577365e-04,1.842499253053536939e-03,7.227380510617368962e-03,4.716135854592500704e-02,3.480322241587890421e-03,3.612018727600435630e-02
6.099584827027620948e-02,2.247995714584042834e-02,1.835607928901515293e-02,3.531681218022318571e-03,3.630623066300162332e-04,2.200812733101359907e-03,2.921619559477196815e-02,3.039669167880378053e-02,1.978526721702725949e-02,5.234812612871201504e-02
6.691420440797084257e-02,2.956917691122977129e-02,7.713698130124716293e-03,1.735788662668128098e-03,3.892334734510786943e-04,3.229556967711271105e-03,4.620261886736267559e-02,1.678673007688466501e-02,2.572081962369702351e-02,6.667988115560900819e-02
7.771948002383573251e-02,2.235922501504823343e-02,7.027950949312457458e-03,4.378475206877295405e-03,4.646810546849015639e-04,4.694250608515302021e-03,5.508246037014844637e-02,2.498269668243126643e-03,1.950183148569130040e-02,7.597004947644009354e-02
9.829688528143182280e-02,6.340194490760465637e-03,1.567359721862137192e-02,1.021825540496693573e-02,5.443922060103153484e-04,6.008688174119320401e-03,5.902730451187655075e-02,3.003041040492680780e-02,5.755236019810094916e-03,8.607933703985065632e-02
