4.985457239168534366e-03,5.203490608217692208e-03,3.439610649597243247e-02,1.820831082277135637e-02,1.894880666133638095e-03,1.240031046152833237e-03,4.753106181348390469e-02,1.202292048128933283e-01,8.837215213677772352e-02,2.825618183279634404e-02
1.382712892254657835e-02,3.212729195321814817e-03,1.317595305697370420e-02,7.898444436297433202e-03,2.054113586142021844e-03,1.227898528178262465e-03,5.455605737314515175e-02,1.487269488198872669e-01,8.629873079615581200e-02,1.736837790963568010e-02
3.431578972566921848e-02,6.888187737741312093e-03,4.626682332899687000e-02,2.796316096860559930e-02,2.310744759623192465e-03,1.208113327383729743e-03,6.007642992639785490e-02,1.710956004889973292e-01,7.709431115162433679e-02,1.931597142310193319e-03
5.695682772926687759e-02,2.003550617087851947e-03,4.881948689043191791e-02,3.119491771467208102e-02,2.102434157509693903e-03,1.177953259089807364e-03,6.524760810901049368e-02,1.822891431638418436e-01,6.129101696061471649e-02,8.931530426752017429e-03
6.490460097922977345e-02,6.133727253086218058e-03,2.812934106104181264e-02,2.290644319000572152e-02,1.308042743521441393e-03,1.144779573095590147e-03,6.640403206630514366e-02,1.754343000773553596e-01,5.065332680730848247e-02,1.179564293409054478e-02
5.519804568547593410e-02,1.099160837382462570e-02,7.369930916959832948e-04,1.324968593200453321e-02,7.997114461146845148e-04,1.123192469720505401e-03,6.135175233414836421e-02,1.517788493511688930e-01,4.819211887461517796e-02,1.161675783044188032e-02
4.322454082573240486e-02,1.201618013623160716e-02,2.919786964172080279e-02,5.666190891618976336e-03,1.218558574766571805e-03,1.110023571403214587e-03,5.659096250364743091e-02,1.285718611328267036e-01,4.303361858328056538e-02,1.716324308118364131e-02
4.218330882534261639e-02,1.203985689500009469e-02,5.394025003870633189e-02,1.337513953668020882e-03,1.930016802217710339e-03,1.086293626885560066e-03,6.034910212379832051e-02,1.236095600836504271e-01,2.886524912131033238e-02,3.468434343662783748e-02
4.684847590100417458e-02,1.236459833705940044e-02,7.248884734093272164e-02,8.076147303293867985e-03,2.068521874226318755e-03,1.069463396734208300e-03,6.921719332544003234e-02,1.321231073597552985e-01,1.154414515668584704e-02,5.945083941588211185e-02
4.448760112892183316e-02,1.254431397644695419e-02,8.562618320076559320e-02,1.202342533142911583e-02,1.761222596257073234e-03,1.111830642306546775e-03,7.057438500696260053e-02,1.335148811457266549e-01,3.705336930679868288e-03,7.198732490276048279e-02
3.478674533376509975e-02,1.223131576768404088e-02,9.949190906996822903e-02,1.090785189703607182e-02,1.575712414602671368e-03,1.189065028645620598e-03,5.974560124357100599e-02,1.190759338276765611e-01,1.941842423620496888e-02,5.456428569557801589e-02
2.904360926990183153e-02,1.177119752676678011e-02,1.177947937884482460e-01,7.237333367690472127e-03,1.585852285469262169e-03,1.199618108898577824e-03,4.487359368067611598e-02,9.676040337944544212e-02,3.804524566475361858e-02,1.572059263315432956e-02
3.282556969855287415e-02,1.176644136838179457e-02,1.299601377515754996e-01,6.957256222398311776e-03,1.554316557592518846e-03,1.202256442163471056e-03,3.209075349330010873e-02,7.328528571958820015e-02,5.496116961155138314e-02,1.370722637577770527e-02
3.887493291892003822e-02,1.182187237129175665e-02,1.147987958116544471e-01,1.039161308805369548e-02,1.445023092239606285e-03,1.426499591089080152e-03,1.828765547149971415e-02,4.930206275507477420e-02,6.019118041668598817e-02,1.324663618703018908e-02
3.751153473497220725e-02,9.505844283177604034e-03,6.469730942807647156e-02,8.889405737712331723e-03,1.373318782020671851e-03,1.769389446263843488e-03,2.727336811235727375e-03,2.701035152513332066e-02,4.521172179869718810e-02,7.757754140670931886e-03
2.812130053627114046e-02,2.420539603175628565e-03,1.935216550533665116e-03,3.396759618121098206e-03,1.366991289068613356e-03,1.701148068764669289e-03,8.015286557382119564e-03,8.560212595326638016e-03,1.277653363617832494e-02,2.517197497094477918e-02
1.828117432831441111e-02,7.737656310884135150e-03,3.969793273530645289e-02,1.896971403753294760e-02,1.380652499475174553e-03,1.177918574569940474e-03,1.067407567388039755e-02,4.976314210432899315e-03,1.911990265297991085e-02,2.729621942462539044e-02
1.308430231170852782e-02,1.536415562621032752e-02,4.860560735133917509e-02,2.609845483859100923e-02,1.399945133610697905e-03,1.002358905564673663e-03,8.384030178698780381e-03,7.314757243434310760e-03,3.151491818381923354e-02,2.240491544099968216e-02
8.684943229082810537e-03,1.635751898960344924e-02,4.103703595872309345e-02,2.368231887348069484e-02,1.445401901231608893e-03,1.641646282123119865e-03,3.220866821524791951e-03,3.269426825031207171e-03,2.395404128600220339e-02,2.006889945885252310e-02
8.749757767380307236e-05,1.155865112717582681e-02,3.368879994538594852e-02,1.839158259460507358e-02,1.540327440792259870e-03,2.596511316997728112e-03,3.022696512412093722e-03,7.258355575466085563e-03,1.109424473996624069e-02,1.461109758587768835e-02
9.948730597593010913e-03,4.813852624742726710e-03,2.499301950100378880e-02,1.265192581771120220e-02,1.688875874808911347e-03,3.376028220552581508e-03,4.018202629369128226e-03,1.896920207848108719e-02,1.787081157978392997e-03,3.930216568146400850e-03
1.545570270687468203e-02,2.172569453894969199e-04,1.053937337820461465e-02,5.244361573838124922e-03,1.854473883308802983e-03,3.790480001634631817e-03,5.689660774038944949e-03,7.022089364806098633e-02,7.196423242628953790e-03,3.099161444877104529e-02
2.093527270685195674e-02,2.176200034726908511e-03,1.488815406359340811e-03,1.152722279134363315e-03,2.010624506212318943e-03,3.260747319833790566e-03,2.348007208228201220e-02,1.169871693022192516e-01,1.882923658312141493e-02,5.025657241950760162e-02
3.439128637922021087e-02,3.034924732952301325e-03,1.084119467655179740e-02,2.820806116014660907e-03,2.230149704907945230e-03,1.584356632900744489e-03,4.061001576611776576e-02,1.362350095879141798e-01,3.002443218246641024e-02,4.877970771426507618e-02
5.251011478356445994e-02,5.899064398396898674e-03,3.034073191189870858e-02,2.257730114351908911e-03,2.579917258970849253e-03,1.180016834071215943e-04,4.853623895034021862e-02,1.256150755617922443e-01,3.889674656170422767e-02,2.495149686574081246e-02
6.365413654866838855e-02,1.107774508599396884e-02,3.888396212925102763e-02,4.772503254503720170e-03,2.911397877094460459e-03,3.904458253178754628e-04,4.452295694111810948e-02,1.003028172524179640e-01,4.805646220760335235e-02,1.108320077741714593e-02
6.369859634188564101e-02,1.595475766128391995e-02,2.989468250412258971e-02,1.004333892625642287e-02,3.027282077611558736e-03,2.060163858112992828e-03,3.357372203485683992e-02,8.159254807386512320e-02,5.846782391262730916e-02,4.426694802379498028e-02
5.895042130251915841e-02,1.786472487637105061e-02,1.666836016761605657e-02,1.310335468812693846e-02,2.998480910264890355e-03,3.692367123974187471e-03,2.231041548913206135e-02,7.599826280467222861e-02,6.537190424582769999e-02,6.619819587669459326e-02
5.546264491969971067e-02,1.519864986822229598e-02,1.345470476538000205e-02,1.193666045477449582e-02,2.858857349941611517e-03,4.662651542838311923e-03,1.118850193107450916e-02,6.941492991404682456e-02,6.235284722097152871e-02,7.687927548585925253e-02
5.355946520944357414e-02,7.883493834385137469e-03,2.150691042019742608e-02,8.611529118932840718e-03,2.222414164945516260e-03,5.221275681021791959e-03,3.011004009825357826e-03,5.342156844112214836e-02,4.821034797777693642e-02,7.704618758656044120e-02
5.166206976824596481e-02,1.242900518892960191e-03,3.298705671195367034e-02,3.689039369563358074e-03,7.106963456588636470e-04,5.530267610418171907e-03,1.787435862886533819e-02,4.429095738940486832e-02,2.873619336902167101e-02,6.846002553507272992e-02
5.054142044522993982e-02,8.342325754771076629e-03,4.257623693864272252e-02,5.029360282922615971e-03,1.829035563191973432e-03,5.045695370243965042e-03,2.287490122293178024e-02,6.209237099277019334e-02,1.091099359681903420e-02,5.800585980188375373e-02
