9.766505670595246845e-04,7.601201544232330347e-03,2.763585204139325062e-03,3.826621178962122134e-03,2.692708066086099846e-04,7.364525566006242764e-04,2.053354699767494934e-02,2.754692663187096463e-02,5.581917427837732731e-03,7.126466329662006598e-03
2.136105994329652157e-03,6.948604791892092417e-03,2.534787577121088483e-03,4.265092194846244883e-03,4.312450463874658311e-04,1.169563659326966487e-03,2.434606624284223891e-02,2.205844911221684079e-02,6.449967252086969381e-03,1.303777821346321399e-02
8.303722267510608643e-03,7.326813716444125976e-03,3.646191348578942636e-03,4.647999359062910361e-03,6.011503045341451369e-04,1.663560136872250421e-03,2.370799863804291807e-02,1.819849309443478252e-02,7.190088235947122812e-03,1.806291704715757424e-02
7.743340926372704706e-03,8.256319088581133558e-03,6.718545726535498676e-03,4.965849632456287473e-03,7.766529534627643252e-04,1.109359122227877208e-03,3.332382286483567130e-02,2.147717576414722319e-04,7.779064212795488292e-03,2.466738360448215983e-02
5.965169963477945196e-03,8.435521117420458417e-03,9.345084250967918352e-03,5.210414392922631081e-03,9.552551120217617816e-04,3.713829617864760528e-04,5.222645358510430436e-02,2.492838505121016540e-02,8.196853620712532193e-03,3.167647065449383931e-02
4.539738153442393100e-03,8.260810373594532421e-03,1.011275671237134820e-02,5.374939024362072708e-03,1.134346015155381776e-03,2.269812095253501659e-03,7.040606357858167352e-02,5.202905743285617113e-02,8.427089520234977080e-03,4.047151397936745582e-02
7.399132690284637714e-03,8.854884308683294569e-03,1.188610656230652644e-02,5.454339969600152660e-03,1.311255560791066898e-03,4.410031819653892522e-03,8.472250915183521247e-02,9.208191936283847967e-02,8.457483482345758835e-03,5.382593944385202778e-02
3.008365037719424456e-02,9.423506461812523882e-03,1.677799786210923405e-02,5.445272488513455515e-03,1.483311670825529635e-03,6.053921934492413441e-03,9.337292884577998164e-02,1.348271984701638615e-01,8.280136954333558799e-03,6.500985781806142838e-02
4.511412387446121081e-02,8.483246864648727459e-03,2.110318389398911296e-02,5.346103349324548074e-03,1.647898643532014640e-03,5.878804899991988547e-03,8.845622706959638260e-02,1.410744404704186161e-01,7.891765037453065193e-03,6.125590739929116096e-02
4.324829864287399461e-02,6.705954457767978119e-03,2.011305646072171494e-02,5.157028623330123761e-03,1.802508695268992527e-03,3.725718386530238631e-03,6.929485292628898008e-02,1.046676116249994209e-01,7.293797071166039508e-03,4.330821339535174258e-02
3.858151849599516375e-02,5.785230406450478889e-03,1.453630222387713132e-02,4.880262821383789772e-03,1.944788235690586217e-03,1.274430062681834340e-03,4.974700005656049195e-02,7.638617709461970051e-02,6.492322236900320565e-03,2.770516830474837461e-02
4.526958892913589966e-02,5.738269810457400678e-03,8.495027836007734007e-03,4.519780933519430312e-03,2.072591348728371197e-03,2.208308094927246266e-04,4.131529396689232608e-02,9.552665610167561383e-02,5.497943320352480581e-03,2.439038019364352106e-02
5.902203219822040742e-02,5.482352644205669076e-03,4.243974099544772782e-03,4.080757205194705806e-03,2.184033436061300504e-03,5.090181647361039603e-04,4.317310845689117244e-02,1.426730414259724522e-01,4.325604684878867415e-03,2.716598523987896405e-02
6.847213441626032182e-02,4.773444278749410657e-03,1.944126315726880851e-03,3.569814881333482470e-03,2.277514399602215047e-03,9.963130433208353901e-04,5.377446106104850215e-02,1.840783347370339162e-01,2.994266579070994482e-03,3.088223090006212562e-02
6.975686982185483331e-02,4.085991596449813773e-03,1.489193995789446761e-03,2.995815490599850871e-03,2.351722165265013580e-03,1.115211525153503649e-03,7.402893690501663460e-02,2.152559888861631243e-01,1.526295256263693638e-03,3.991015391815951746e-02
6.464864588449108218e-02,3.558601123580419547e-03,2.372334311856451935e-03,2.368810913363814975e-03,2.405679239184317728e-03,1.083487030479732835e-03,9.583228381726074940e-02,2.402672584909912312e-01,5.313918486528655194e-05,5.422677073986574559e-02
5.445299435730393406e-02,2.983042858545728853e-03,3.825251818312777781e-03,1.697688794501672066e-03,2.438808399441204280e-03,1.113893242745678290e-03,1.060864954840992219e-01,2.515818627960079712e-01,1.716340822669777146e-03,6.498256626279995396e-02
3.980656520279405447e-02,2.300957816811176164e-03,5.321186898746619112e-03,9.916166182006992506e-04,2.450881145364952086e-03,1.218563549201491991e-03,1.035636387393402136e-01,2.457522459284310623e-01,3.433619764756757654e-03,6.725768405508207592e-02
2.206832112996050602e-02,1.618156184036321490e-03,5.413598799921783694e-03,2.643025104467816360e-04,2.441895155204760418e-03,1.355337892380405109e-03,9.626604363665949848e-02,2.276259755776985361e-01,5.174725219157414249e-03,6.288018350945347168e-02
3.974018929999506393e-03,9.720625616628561895e-04,1.992948208231297685e-03,4.698360875300206180e-04,2.412172663692617978e-03,1.297059913746662898e-03,8.457614994338613634e-02,1.953241810527993894e-01,6.909913703997110773e-03,5.267979096005821760e-02
9.446321464944259019e-03,3.202974265519998708e-04,4.453361097088983853e-03,1.205762259880497310e-03,2.362588750086149544e-03,9.252614644718033885e-04,6.247019904344418284e-02,1.446083118796602784e-01,8.609184086238024294e-03,3.728526681813192079e-02
1.253027911886200364e-02,3.511298660811462994e-04,1.038804752103190433e-02,1.940800772104480298e-03,2.294304592022336584e-03,8.492300050415787799e-04,3.438819302060901889e-02,8.798561227584533739e-02,1.024228955972422174e-02,2.100225321958684027e-02
4.649986583318905381e-03,1.018132377248757775e-03,1.354941286126268123e-02,2.653794274981795698e-03,2.208185263250463624e-03,1.732652500688998832e-03,1.622920367136463857e-02,5.166162311404966928e-02,1.178267357333732425e-02,7.890134161270715568e-03
6.418933764373623355e-03,1.668454654576328458e-03,1.518671912062054610e-02,3.320401627747296587e-03,2.105243577079485891e-03,2.843861297727396167e-03,1.497864443794793936e-02,4.767041911070175886e-02,1.320978073755614893e-02,1.958286251130184411e-03
1.047506136105865598e-02,2.313752451114955370e-03,1.715478290919604867e-02,3.958807888978131510e-03,1.987764229673524060e-03,2.691362265071376401e-03,1.810666533781963086e-02,5.701639807101190061e-02,1.450282160153896181e-02,1.023010095537967012e-02
4.969396382785453564e-03,2.968282967917606780e-03,1.925868077266886316e-02,4.598965125066196112e-03,1.858237563187069676e-03,1.274829165757139461e-03,1.099234255193586203e-02,4.932405907907289055e-02,1.563760853586744146e-02,1.790221328747351390e-02
4.167909072895496086e-03,3.628469466083190324e-03,2.002447480415712328e-02,5.184794234614420287e-03,1.716770163308911157e-03,1.015943830358045886e-04,3.118363490203488776e-03,1.821259533211014650e-02,1.660149815474368934e-02,2.469034924248389440e-02
1.169476522702763734e-02,4.278254974660205406e-03,1.860257104630640840e-02,5.637837644187450488e-03,1.563124495973327232e-03,7.412816085361926210e-05,1.032534383428889910e-02,1.313881157742714974e-02,1.740197912979015230e-02,2.918758034731210732e-02
1.882376112903422563e-02,4.929564588217616970e-03,1.618523507080700183e-02,6.068188877647527971e-03,1.402127545393950028e-03,6.934401834079461399e-05,8.206028012183588100e-03,2.663209799064142694e-02,1.803611969071808319e-02,3.080187192631107101e-02
2.868890796126041115e-02,5.630228518825400319e-03,1.581830688681388347e-02,6.644320944727566576e-03,1.239281259349573130e-03,9.535738848785797381e-05,9.382668929277949987e-03,3.690249422756039510e-02,1.847223092312098164e-02,3.158790153085235669e-02
3.884867035942352748e-02,6.379186091035781575e-03,1.946407066954350396e-02,7.138932852534755208e-03,1.068926722735278083e-03,3.901372956485867570e-04,2.244049998245324293e-02,6.834000020697170164e-02,1.871509366467134436e-02,3.338184372691520296e-02
4.133824967002577844e-02,7.098159867218262198e-03,2.573264611042204442e-02,7.194371705288956330e-03,8.831480939933435397e-04,5.281318007812279376e-04,3.888673633617422548e-02,1.126607506138150167e-01,1.884690625941740777e-02,3.317519417688594846e-02
3.131079948687623404e-02,7.810459529171710422e-03,3.174395514883508740e-02,7.307197857943694905e-03,6.971332747559652208e-04,5.777076382227155655e-04,4.432971444336507999e-02,1.345682735306182043e-01,1.888850136518174794e-02,2.568053752932122902e-02
1.349277725093589626e-02,8.712370741460835968e-03,3.529583425715946549e-02,8.311860586106273666e-03,5.306887904910368575e-04,6.678329386223336508e-04,3.732244613229983993e-02,1.216368104075231937e-01,1.870707154310879278e-02,1.267281828652358153e-02
1.870179258896740877e-03,9.799533614521819744e-03,3.418202091629966161e-02,9.123089587957116178e-03,3.534848651423457217e-04,7.642269429705319649e-04,3.053042278176281571e-02,1.020600478940536932e-01,1.831399905295472141e-02,5.007013300014825745e-03
7.398558150497752672e-03,1.065013307051044904e-02,2.681094643251033874e-02,7.051242703229720216e-03,1.230112109379167835e-04,8.030395570079604467e-04,3.432757307295680044e-02,1.022329693695995245e-01,1.808628720933902131e-02,1.021516115214374937e-02
2.160637933864511303e-03,1.100777033882619459e-02,1.517778173547633218e-02,2.000407392108834170e-03,9.755052484925277618e-05,7.973568713809063829e-04,4.531529945259157866e-02,1.105638249914811105e-01,1.805110236955787331e-02,2.293062484988962063e-02
9.112632529181544788e-03,1.119027994024965333e-02,4.265178368474543957e-03,2.158985990911483927e-03,2.172164590144925144e-04,7.767187107219261080e-04,5.379453051667114349e-02,1.016831125119746632e-01,1.689462621172163961e-02,3.461429237672056930e-02
1.917068646838713739e-02,1.148443819360727390e-02,2.671029159059306636e-03,2.591010743103441556e-03,3.709638854549269691e-04,7.368124881582327956e-04,5.748481182947492302e-02,7.811769193905335196e-02,1.280952505879655659e-02,4.489804794807590593e-02
2.425841853735837689e-02,1.190423722807484701e-02,6.130844793756680053e-03,1.307247109466265359e-03,7.627554099775152047e-04,6.657552762245347528e-04,6.083982665793696842e-02,6.200597410321083414e-02,6.311756518691733625e-03,5.202750143296218377e-02
2.704916800135986205e-02,1.278260513200121101e-02,7.994467779032104343e-03,1.882567930808449336e-03,1.123054313281754120e-03,5.673491451259550684e-04,6.366946379223921426e-02,5.658744629291267286e-02,9.809667466277554974e-04,4.326144783099578062e-02
3.045306817850806924e-02,1.429596044629395483e-02,9.273721198282755193e-03,4.527388506058505242e-03,9.738736349752155196e-04,4.520382109008276562e-04,6.089787534675312336e-02,4.832540767128648551e-02,1.141301030112739289e-03,1.339435455786322331e-02
3.135504185378928943e-02,1.535176854002079372e-02,9.711243629898622456e-03,6.196474902891545809e-03,6.444033282168379210e-04,3.271724420448822836e-04,5.439742698311122310e-02,4.358963682653869270e-02,3.956545641289471726e-03,1.637321601550177294e-02
2.583349576260060912e-02,1.429978011614745428e-02,8.696662239112589940e-03,4.813503814027092487e-03,8.215819387859369478e-04,1.945533976871607960e-04,5.375364199421638067e-02,6.600764037440574883e-02,1.260797541552556578e-02,1.967489385556529455e-02
1.721905802523360576e-02,1.074160318547106446e-02,7.185102318384244818e-03,2.192936608144236722e-03,8.609385406987454369e-04,5.175967725236768873e-05,6.096745562937021939e-02,1.109015595853009850e-01,2.458019632047048209e-02,8.353307642533129920e-04
1.269311192409451963e-02,6.454255434453105324e-03,7.002983156015179025e-03,1.480614052883427560e-03,4.221384092514772870e-04,9.316075225084005196e-05,6.455129772879000805e-02,1.373260898826930698e-01,3.141948464422426174e-02,2.020689445582242103e-02
1.533101106250631292e-02,4.843117793039132708e-03,6.846704393030220680e-03,2.192174591228670481e-03,1.955763630616314929e-03,2.154332767517449295e-04,5.490058232935234039e-02,1.202317286885226794e-01,2.991133759429977571e-02,2.678207999546652202e-02
2.384457136938518060e-02,7.577460687139840959e-03,3.165541436264054410e-03,8.901826954159529001e-04,1.141592843941635627e-03,3.096343153530883526e-04,3.682582010260450345e-02,8.333932759427924164e-02,2.564441030198024579e-02,3.195696670729611388e-02
3.407806344695259171e-02,1.069125212108096822e-02,2.699049999723980488e-03,2.913309213756277213e-03,2.081673785488265607e-03,4.087427376502015793e-04,2.140195048458745294e-02,6.465329082775690683e-02,2.463840622730550239e-02,4.647522532454397004e-02
3.819913882751750644e-02,8.002566236169612532e-03,3.968226450598959232e-03,5.035802763043514471e-03,4.607357801550404468e-03,5.060109123764230986e-04,1.380763679209295706e-02,7.288652962514155509e-02,2.651805474484406761e-02,6.438514971465988945e-02
3.126701782176250638e-02,3.936465173669737982e-04,2.157392867536413530e-03,1.817094805356949099e-03,4.178412799053254391e-03,5.106605169172971810e-04,1.327940560397523895e-02,9.293151736690793974e-02,2.725052843966549454e-02,7.416506972466117842e-02
2.007892542302538649e-02,3.631748648030580333e-03,1.023820362488561501e-02,5.004427625424234631e-03,2.015121340954563554e-03,4.151003908076206467e-04,1.676994045600687863e-02,1.122261210980641521e-01,2.485487683870165818e-02,7.364700893843097174e-02
1.640895112910948847e-02,7.591920194295949820e-04,1.431194878876738442e-02,9.524611460330643931e-03,1.015565405478242519e-03,3.956029838443058267e-04,1.941356203600890992e-02,1.250374311347897949e-01,2.033612081475946395e-02,6.693032067351513403e-02
2.135976078123238628e-02,8.690905647846155699e-03,1.493907176218017829e-02,7.660368974676104448e-03,2.520676330914507941e-03,4.553237072160815860e-04,1.827650828101634248e-02,1.270024028594917420e-01,1.502357141817210057e-02,5.406006449409524878e-02
2.356250499054510575e-02,1.353874166548370457e-02,1.590816125337651474e-02,1.565052175987030440e-03,5.130593285549301351e-03,1.905935453515616486e-04,1.684084448309218496e-02,1.188563357464205716e-01,9.442497693926193633e-03,3.272056894788483161e-02
1.159131014801701061e-02,1.445906370176108444e-02,1.706333755444879030e-02,3.118326515684081632e-03,6.372202058965116198e-03,4.096595307384536628e-04,1.861397480925888054e-02,1.025611633331987710e-01,4.818916432832547926e-03,5.593546082109775164e-03
1.544407462696532549e-02,1.211842285413646317e-02,1.468652011654424279e-02,4.087819894788722631e-03,5.456742459573608872e-03,1.861290781890694154e-04,1.723155767715022976e-02,6.828511720657465256e-02,4.162607472630563618e-03,2.240222201376836433e-02
4.588572024549560091e-02,3.603061334839897413e-03,1.040229861269609778e-02,3.524117729288438455e-03,3.846671368823619940e-03,1.841399889274178674e-03,3.678837372878045187e-03,5.972408158890100960e-03,1.014409608177917373e-02,4.947136376195775120e-02
6.323728657240329509e-02,1.205385588264494198e-02,1.420225095172425456e-02,2.342644260047983644e-03,2.734104048170958763e-03,4.324619927819569470e-03,1.644232368788371354e-02,6.539725569465043575e-02,2.094775851006314485e-02,7.294850126194951656e-02
6.188300792065504902e-02,2.775990894830270700e-02,3.105121208518576981e-02,1.484319193555916740e-03,1.432039044218783768e-03,4.762574673850946717e-03,2.647868264038824235e-02,1.088205418711343242e-01,2.958766299404758798e-02,8.650814904495034152e-02
5.369582229638408810e-02,3.427463028157742148e-02,4.857167121225482165e-02,7.036415434034955403e-03,6.118006204554471287e-04,3.289330786238314503e-03,2.278638174939256328e-02,1.183835178327271864e-01,3.003289256300904764e-02,8.698936180105355798e-02
5.200402760897861187e-02,2.995929266928391496e-02,4.915734102106903564e-02,9.003556656581576667e-03,2.229506655739227263e-03,2.756557485300876499e-03,2.148229898669710980e-02,1.266160355855927844e-01,2.387382041149130329e-02,7.835909265423911252e-02
5.418487835631442817e-02,2.020350812114636921e-02,3.210043153774868457e-02,5.435031779150667486e-03,2.632341163998368552e-03,4.162756968736280525e-03,3.481680736080806221e-02,1.507837058512365991e-01,1.754123277761026473e-02,6.603671394919743975e-02
