4.732025615075681479e-02,2.054900880373040657e-03,1.183607783782249321e-03,4.398841539149111763e-04,5.498216471228530586e-04,6.406717772066932229e-03,4.394101101911770946e-02,2.632218373413598711e-02,2.932388580519992936e-03,1.909292332269476840e-03
3.476591739213531068e-02,2.066012028078683359e-03,7.223208342689066419e-03,3.410067005473419051e-04,3.119379727571794186e-04,1.190657669510582738e-02,8.060248470498734830e-02,3.534658085485072043e-02,1.739282041636032103e-02,1.589152013480245708e-03
1.302331230379669656e-03,2.033646044721102320e-03,6.429985399228510534e-03,2.389030674211555720e-04,2.579266876993719054e-04,1.634099998962320124e-02,9.907887352989938612e-02,3.633813567638081304e-02,3.156119286034819033e-02,6.120195813138268239e-04
3.029496835844424502e-02,1.886432840354896516e-03,3.688491002440204627e-03,1.766288869234722910e-04,1.486898680327254228e-04,1.870378378761918675e-02,8.237489929764155172e-02,3.261758640367126011e-02,4.261121602291748772e-02,2.538938321120209115e-03
3.855070785121353372e-02,1.648530038653878756e-03,1.754474573395730166e-02,1.339228339059823762e-04,5.185194584730489273e-05,1.849479202576593401e-02,3.810492796881053551e-02,2.959504947754354812e-02,4.561377072529446824e-02,4.590570490645466510e-03
2.626870469025186644e-02,1.467832992084355716e-03,2.489608476290079003e-02,6.368022927515331992e-06,2.280889226139880179e-04,1.616342706523370490e-02,1.575737385240505092e-02,2.503169436615441598e-02,3.758121930629319124e-02,5.385428125207485268e-03
1.556336250524550761e-02,1.293290925027311368e-03,2.667277386012066945e-02,1.629816173611708691e-04,3.562833136440345626e-04,1.194784563971890493e-02,7.109691845893761908e-02,1.361631475367446054e-02,2.219097613975831371e-02,6.912728735321670669e-03
2.574906328990836032e-02,7.920822837632906935e-04,3.680585184033640517e-02,1.320552727302741101e-04,4.849965084283737460e-04,5.869020788025273473e-03,1.222228632182136010e-01,1.291821228760202693e-03,7.321295143191689642e-03,9.641456094335585855e-03
5.331518089221379264e-02,6.665091212043267109e-05,5.250579010666366064e-02,3.099216867293726841e-05,6.209262895778422256e-04,4.572763811505089994e-04,1.515690670738716606e-01,9.023982314073877853e-03,2.083960972467499041e-03,1.181298545400177695e-02
7.278709381967002345e-02,1.980058542140481685e-04,3.879206847330656655e-02,2.337539964171552300e-04,7.367467824093081692e-04,3.962651056275137522e-03,1.422234825741573727e-01,4.630387720049774711e-03,7.395516163333889365e-03,1.176045614226241785e-02
