7.475767048476843549e-03,1.742024175234610506e-02,7.861621671156645078e-03,1.526721822017787370e-03,5.828262281711195239e-05,1.782066886342758638e-03,1.067296298686190234e-02,1.010066279847104953e-02,2.005218793235285688e-05,9.204389561432648956e-03
2.507494032406192702e-02,2.902663687588671534e-02,3.522036852078917930e-03,9.690416372906875825e-04,2.231502178437077093e-05,1.790614947642185911e-03,1.251850325897571788e-02,9.498468169160478522e-03,1.992082380001894762e-02,6.938044544778962375e-03
4.514228355535779280e-02,3.374498787397494509e-02,1.253237554250400017e-02,9.291194288652634850e-05,1.507081506653184521e-05,8.285215359178301105e-04,1.099119776665850347e-02,7.771024291034407151e-03,3.653479119269514852e-02,8.524869867473222618e-05
6.119222716034268539e-02,2.989315467341384716e-02,1.426442832086447995e-02,2.299082740675730744e-04,5.886308686312478834e-05,1.086670492518592725e-04,1.887900582609941926e-03,4.279116564402210207e-03,4.433320671442001620e-02,5.072789088543545183e-03
5.812578877616598333e-02,2.145766531803469657e-02,1.092744042914226520e-02,1.206841254424922348e-04,1.052919815388880283e-04,2.929632530383599934e-04,1.035812808708144392e-02,1.214794939411643470e-03,3.597895026957628750e-02,5.674262267005345146e-03
3.080700470593224563e-02,1.120132644327781826e-02,9.200019690014068705e-03,1.397717388741211890e-04,1.404772212851318372e-04,1.409103801810584165e-03,1.721623514830254026e-02,1.509029422826826776e-03,1.141065959924156790e-02,5.029598662969178395e-03
1.237881142721215843e-03,3.278345237562154194e-04,1.138430485897322722e-02,3.515629517926497738e-04,1.689098558645578461e-04,1.840560601358438722e-03,1.562260214559955604e-02,3.781356804761521785e-03,1.540872001775098893e-02,5.773112358842167301e-03
1.074585987856476084e-02,8.101130704669218599e-03,1.138040276018349554e-02,5.111064257459229949e-04,2.171697580774155053e-04,1.864575156105929225e-03,1.535278271809858985e-02,3.465475099367384959e-03,2.891233798654902279e-02,7.090142943369329501e-03
6.475754341028126977e-03,1.105599850109475341e-02,2.489144861115133184e-03,5.789864033380163902e-04,2.732703415001550224e-04,2.285481115005844489e-03,2.757367458808124977e-02,4.981876632041374198e-04,3.079950708985496749e-02,7.482776211914746178e-03
3.176861357361889654e-02,1.052917648646015808e-02,1.240764776336371333e-02,6.634431677416108546e-04,2.770878308993193718e-04,2.446968545592029341e-03,4.394037520412963360e-02,5.209317285390190413e-03,3.523403014138962869e-02,7.848302547888912767e-03
5.222280601698785912e-02,1.179408347386795217e-02,2.285164431453329259e-02,7.765715203120774832e-04,2.497071396068178050e-04,1.757271488946288325e-03,4.388139591749978113e-02,9.400170127929305397e-03,4.491227358027328337e-02,1.036681506512904249e-02
7.093951501219764033e-02,1.549626144251454833e-02,2.237327488491962224e-02,8.663740109803555640e-04,3.200812369167798689e-04,1.226969061717697639e-03,2.531277574408298883e-02,1.402619733629865972e-02,4.601316039448338086e-02,1.470972672105814311e-02
8.722808740825717388e-02,1.547927196056475205e-02,1.324083548611340935e-02,9.322278880827309343e-04,4.534419911498936695e-04,1.731325140622955693e-03,7.140748148316125588e-03,1.800566501740135522e-02,3.046837965196475331e-02,1.748151902527423501e-02
8.639122904293924932e-02,6.738857150102626516e-03,5.908168048640828011e-04,9.918006366304594340e-04,3.316604668585705802e-04,2.781928644975890756e-03,1.451166301214289883e-03,1.848415045277694221e-02,9.936504119864400172e-03,1.651966289955352635e-02
6.112473798830871802e-02,7.589502418641593320e-03,1.171054852971079203e-02,1.024375632904967696e-03,2.252232091776428262e-04,3.742639912620669869e-03,9.844791225505869492e-03,1.545851617786478220e-02,6.571908860447594689e-04,1.306277990133257461e-02
3.043419848775393705e-02,1.980609136403409937e-02,1.942875598047462751e-02,1.027564555063771763e-03,9.155564912636332759e-04,4.281512694729853845e-03,1.974635341619486451e-02,1.197780548535683914e-02,3.610917553008156575e-03,8.343623342550314168e-03
2.077676608375818301e-02,2.515252571908808618e-02,1.928838859077006487e-02,1.050539662400880748e-03,1.248421190489014962e-03,3.992810412114445283e-03,1.661360960393567024e-02,9.383662747126621934e-03,7.922962474278580358e-03,2.104871639790756744e-03
3.535257160624109135e-02,2.271717184783953944e-02,1.351738076098469611e-02,1.078670302038488293e-03,9.818219483981934382e-04,3.303920514639207238e-03,4.593749484542338814e-03,6.508077153899023866e-03,7.692280233369272816e-03,3.945142953401906474e-03
5.924975616648799764e-02,1.254003509652812202e-02,8.273601626146152507e-03,1.001386645977691420e-03,2.940598919176062300e-04,3.493539963337901136e-03,2.848197599418208353e-02,4.217140538770737523e-03,5.837696705496060734e-03,5.939448370558087636e-03
8.686024305844144977e-02,3.657815235184503407e-03,6.680667232641351871e-03,8.559935365669863599e-04,2.802329390555357473e-04,4.687552097458037512e-03,4.090622111338582112e-02,5.723649408841445865e-03,4.555064475724691572e-03,2.593633074060986213e-03
1.198144667539953606e-01,2.115529943357172954e-02,6.752299253805806034e-03,8.859149115952493891e-04,3.222412537028531256e-04,5.736092080782190759e-03,4.226433276488210378e-02,1.091482149570327000e-02,1.288609173768149631e-03,3.577940948373185479e-03
1.426686611312270314e-01,3.477392319320304209e-02,6.554245725715222501e-03,1.025949618282026013e-03,6.402379570685254675e-05,6.295265164188917212e-03,3.746663113684956664e-02,1.563949816571042623e-02,6.531110436894866332e-03,9.453856916179047623e-03
1.330400152220537202e-01,4.067942179945461395e-02,8.396255914686609478e-03,7.150087518444422224e-04,7.198106299272809998e-05,6.576659409931283687e-03,3.087815900883601750e-02,1.773952873585638718e-02,1.857593962270072049e-02,1.246287596903754812e-02
9.960467854624935335e-02,3.569741071689538914e-02,1.551968792331829064e-02,1.690272703015505986e-04,3.067833268196753604e-04,5.481480299157075360e-03,3.012845074470461154e-02,1.793595724614237275e-02,3.170782628081284665e-02,1.043194523432686843e-02
