4.440829198665553930e-03,9.615020516999665465e-03,3.258648429742875673e-03,6.357155484682353410e-05,1.804716088632056764e-04,3.300069260623374103e-03,1.502154247251718394e-02,9.499869450278455776e-04,3.555413054364450071e-02,5.234156095160712001e-03
4.117790538379646932e-03,1.174989487381088854e-02,2.701702506972900129e-03,7.312093494579854696e-05,2.017397533278147482e-04,5.558156148826606281e-03,1.172581808242506747e-02,2.671920757623174637e-03,2.786319912012915831e-02,5.407801447394105544e-03
3.847078013508788575e-03,1.496347070735675258e-02,8.562100671520867781e-04,8.119563068388749088e-05,2.583740655848341299e-04,4.978616160476500088e-03,1.068881868488461180e-02,3.148002708254629429e-03,1.198639300390896313e-02,5.074037753085440354e-03
3.936817628170900286e-03,1.103182035460982015e-02,1.238377941377810047e-03,8.755382703614526319e-05,2.051095216653370983e-04,2.092019450866441053e-03,1.301027433539184673e-02,5.082539313792551472e-04,6.972192209195390497e-03,5.012911669158853431e-03
3.745403763311769708e-03,6.642719537766406113e-03,3.188245138289554428e-03,9.201374468669296796e-05,8.738980618358751118e-05,8.964885480469079581e-04,2.028070177667581908e-02,2.424509281360898161e-03,2.231753266322819562e-02,5.879048617234254592e-03
2.362522036650189540e-03,3.136985189190143186e-02,6.350551732511724307e-03,9.446117510998659913e-05,2.002642021530361106e-04,2.271812585798178852e-03,3.080018228832228158e-02,2.859562205573320474e-03,3.214643532523877439e-02,7.244042996188408690e-03
5.821349054508273731e-04,4.728461311733451328e-02,1.103777748705838356e-02,9.482561072379586348e-05,4.593807249822877544e-04,2.089619775142370454e-03,3.916737474117401585e-02,6.042233751700517956e-04,3.878773890273388286e-02,8.153771161556314095e-03
4.031402467338335250e-04,4.661119973809797062e-02,1.449384881409847455e-02,9.308053473319322752e-05,1.983395962872006729e-04,1.904498390677807724e-03,4.158985104332438287e-02,2.363163849575489976e-03,4.463205828765152983e-02,7.716448724513267840e-03
1.779978275493808090e-03,3.761360994044041922e-02,1.430106714050957337e-02,8.925686913730697934e-05,6.722329578015341948e-04,2.809507150284815992e-03,3.799243837625133208e-02,4.717771642249389032e-03,5.058058996870209295e-02,5.084190780892007891e-03
2.118443901232510296e-03,3.261561620510066567e-02,1.199571892360965647e-02,8.344334161319460791e-05,1.062696747390046246e-03,3.476539143698480910e-03,2.917609745931132662e-02,7.215013698748928665e-03,5.587003648599060679e-02,3.968521874272820291e-04
2.430910356331055639e-04,3.240711630072062172e-02,1.053535561973910351e-02,7.577858145015873746e-05,3.927325611141935409e-04,1.388992083815661360e-03,1.556243449737730079e-02,1.070427383792228217e-02,5.830111793899353523e-02,4.575497974753834490e-03
1.749176816853487484e-03,2.867611448203054303e-02,1.009185065630820687e-02,6.644736938542988652e-05,1.876585018342068916e-04,3.430156603680253966e-03,1.594216260413170274e-03,1.439602815457004942e-02,5.625233882722434353e-02,8.889889296993941370e-03
2.205796224262668651e-03,1.979385848768991721e-02,9.048701598838915228e-03,5.567902838129763760e-05,3.341660389230049003e-04,7.622683577218270466e-03,1.920657744641251011e-02,1.751345634654800920e-02,4.996895645612065007e-02,1.433612413541282028e-02
2.454237632184240459e-03,1.427057757087831467e-02,7.549340123256852511e-03,4.374213295236688482e-05,1.076543748796328880e-03,8.075568608303435383e-03,3.191314017125984615e-02,2.094254311071103852e-02,4.136489418595325901e-02,2.176103299959555523e-02
3.597795694892882371e-03,1.652807915222103546e-02,7.628325844660613191e-03,3.093655226761944974e-05,7.989780836838309081e-04,4.766162511167786053e-03,3.396783784031801035e-02,2.524809903330316532e-02,3.537103489572830661e-02,2.757854336641481566e-02
3.988118267845306396e-03,1.983652766941764942e-02,1.018423522459483734e-02,1.758599177896023920e-05,1.700959376013266465e-04,8.020039862004425162e-05,2.448447086003399664e-02,2.804699412371871106e-02,3.880246192688004830e-02,2.763741701292335429e-02
2.215693065588579189e-03,1.825924944797240046e-02,1.308167390368911859e-02,4.030889830605131750e-06,6.505021360796979252e-04,3.427608256327729398e-03,1.048889275750103378e-02,2.558788781855693764e-02,5.195466423374615894e-02,2.212666074035210886e-02
1.815869440382392836e-04,1.585873130226120309e-02,1.295054521507872994e-02,9.380017538466320294e-06,1.655491463080816406e-04,5.015463166875363740e-03,1.480619053889568231e-03,1.738680090945822487e-02,6.387437777441172526e-02,1.424976806464206720e-02
1.092954292400418262e-03,1.758312535611421951e-02,8.850298857275840092e-03,2.229925628409827395e-05,7.337270525480852311e-04,5.707076993668964114e-03,3.302742907088901500e-04,7.765301635609020772e-03,6.275340378841434696e-02,7.408715936978748674e-03
7.742256961510035097e-04,1.893928796567201367e-02,3.127434141996574771e-03,3.438920220685865077e-05,1.094743219544257141e-03,5.783070369979676634e-03,1.519516408024100236e-03,1.617996981751923481e-03,4.870025610248843173e-02,4.518339244328679373e-03
7.838723559334954787e-04,1.168091536295842899e-02,1.612052108950099046e-03,4.532915900500461705e-05,5.717301406257808798e-04,4.006193414094675123e-03,7.816960777066835758e-03,3.718483116410507827e-04,3.042035046603848783e-02,6.090931909777681959e-03
1.403819012442889544e-03,4.311924583432324119e-03,4.820271505494043429e-03,5.482372167873299522e-05,1.592943414022075397e-04,5.596087891422776329e-04,1.725016504816693011e-02,1.032079458897041009e-03,1.352175731344422774e-02,8.867549965746368903e-03
1.340813207055016739e-03,1.937099629857305660e-02,6.830545156304808005e-03,6.261310478453882545e-05,3.599992753071881322e-04,1.699210293530072904e-03,2.565473944561800709e-02,2.375110277887340464e-03,6.012803547714926089e-04,9.189640499487342767e-03
6.975080372081174504e-04,2.386470947733085324e-02,7.413045112656267178e-03,6.847931953867207198e-05,1.539655054339213809e-04,5.979718587640727497e-04,3.430312414022489154e-02,3.555727358565928531e-03,8.759861603275090336e-03,6.632864042768019629e-03
4.893343104903825729e-03,1.856145589991125416e-02,6.763034757885382289e-03,7.224594251922620983e-05,5.081585164321314566e-05,2.564396660150210141e-03,4.697247890215084515e-02,2.176730278227708218e-03,8.129768317555737672e-03,2.710769980643135731e-03
1.035776533785510121e-02,1.326757881751979701e-02,6.322142169862834948e-03,7.378371184245155587e-05,1.585160707550369594e-04,4.636628909255082961e-03,6.116234009643420344e-02,3.298742099848948027e-03,2.734247683467998756e-03,1.551954909438742116e-03
1.543878803224816958e-02,1.489797297243305660e-02,7.097642444960474209e-03,7.302663197455161741e-05,2.439385864158707994e-04,3.742172207185776554e-03,6.723647322522380287e-02,1.115850481588853346e-02,4.768842746224761370e-04,5.078010056416071456e-03
1.802678767733755655e-02,2.083076609549734323e-02,8.237338016094553073e-03,6.997228201919020055e-05,1.619698398682748147e-04,4.303254597045194163e-04,5.910060255693415365e-02,1.643267718024955457e-02,4.305903810565706383e-03,6.133486471903774363e-03
1.679807825132654392e-02,2.478839137601997200e-02,8.540205569125438115e-03,6.465532482678874101e-05,5.003999486491520079e-05,3.191229774799757626e-03,4.426666680793121811e-02,1.511780412794992180e-02,1.067287470924136762e-02,4.177347303800605857e-03
1.291711107635981626e-02,2.487548111625083325e-02,8.406779471602746079e-03,5.714984519837293701e-05,1.677339175999466433e-04,5.203512641351766381e-03,3.708470106494753810e-02,8.458680269861580669e-03,1.570691374898396803e-02,1.172890908899453964e-03
9.146630330452780802e-03,2.451548011078890504e-02,8.930276134381616090e-03,4.762535844481139509e-05,4.010510821686173212e-04,5.524371117574181436e-03,3.865951558284284190e-02,1.618515047409933242e-03,1.950740490507945138e-02,2.630974807950818128e-04
6.263788210794997077e-03,2.755881520650247524e-02,9.648735166076024758e-03,3.633835416639857055e-05,1.783231867718036506e-04,5.929141629078877283e-03,3.179399085238972938e-02,1.952483398911452565e-03,2.397193216756466835e-02,5.746376869755313865e-04
2.395229031608524413e-03,3.295618303740948524e-02,8.948833794541666622e-03,2.350334146820968047e-05,6.022803955359500895e-04,7.786628871133905762e-03,2.498873071284045920e-03,3.562480307279037531e-03,2.844715760222242540e-02,2.681417247906068245e-03
