1.957443222429523788e-01,1.160738217670847540e-02,1.322402545641114188e-03,1.143441251099582023e-05,4.292394370358568732e-04,4.333786648345570001e-03,1.968720641337822277e-02,1.981538230752647595e-03,6.188316971350693585e-03,3.971716023962759863e-03
2.334195213147235992e-01,1.470316924077359581e-02,2.271088160286175058e-03,6.524296082414504216e-05,3.914291155491832273e-04,4.443902505628490800e-04,3.960607426053171579e-03,2.376156911271637938e-03,3.784963372415850458e-03,3.108129754099115891e-03
2.120541467181525364e-01,1.286429880929452520e-02,3.308576079286792114e-03,1.071959952018214168e-04,2.821276709650037359e-04,1.669426023175791911e-03,6.437338847291015041e-03,9.384068257925011827e-03,4.382582403083808836e-03,1.512202832822616243e-03
1.066100715193575577e-01,3.411799609154594036e-03,1.377236508994053067e-04,1.373375125489060308e-04,1.397630167856278702e-04,1.675934928608050715e-03,1.497924787339791758e-02,1.534079435474107467e-02,1.342934872719964709e-03,6.325070765046634895e-03
4.761158237125906467e-02,1.002438181522312573e-02,7.368952669199482948e-03,1.560927664728443769e-04,2.068692728982846865e-04,1.663098869669357802e-04,1.929112167037918407e-02,1.455124700232129399e-02,9.011851268593787379e-03,7.474235030575850092e-03
1.913271967472877921e-01,2.229136408386369825e-02,1.330950091424788415e-02,1.642582842598724207e-04,4.152970747307224426e-04,1.139528718016950262e-03,2.827711440248888500e-02,6.502515556257620205e-03,2.209381576105805614e-02,4.151375606451912677e-03
2.882414644920266444e-01,3.076502554193237191e-02,1.519964469557352760e-02,1.629815000266713850e-04,2.008777438772458743e-04,1.010285457288110408e-04,4.149442084631786709e-02,1.026064699411637082e-02,3.036331205244820544e-02,9.305132626191143889e-04
3.368626118769140199e-01,3.473495698371865253e-02,1.442723456503143195e-02,1.537300666051708486e-04,5.614303516486530369e-04,4.077238081306687467e-03,3.685417236581859518e-02,3.598706454740554367e-02,3.142166348525911312e-02,5.124808093912384607e-03
3.649781101847056619e-01,3.511664564705727076e-02,1.278838332043681983e-02,1.382542556255265595e-04,1.004073248424633587e-03,8.054909746673000193e-03,9.488253463536532387e-03,6.320684185879818506e-02,3.012974491600814084e-02,8.721533924835524199e-03
4.012023362308536623e-01,3.588530149822222876e-02,1.126235477629251858e-02,1.185442551686828502e-04,4.912348734581760195e-04,1.051048383447626515e-02,8.934247984944581819e-03,8.143870039120569559e-02,3.375146008711522871e-02,1.280468143328798887e-02
4.326949041060985102e-01,4.194647884613476874e-02,1.174203009617494353e-02,9.677765801995404831e-05,3.358490058208787074e-04,1.387294370667821637e-02,5.051180971762568583e-03,8.705204543466966982e-02,4.462644871508605893e-02,1.632077269532450012e-02
4.180189816953653881e-01,5.308213184838399268e-02,1.565814586056974225e-02,7.525629364422533533e-05,6.040299412561151099e-04,2.028604735276698032e-02,3.249373377908665317e-02,8.288223007586366375e-02,5.820038171811681149e-02,1.742191896231942705e-02
3.556281075002453718e-01,6.263378127339561119e-02,2.084551147978623911e-02,5.634611161528514206e-05,4.328792173258907364e-04,2.691443512170588886e-02,4.516358058126361541e-02,7.129824677982725400e-02,6.857862250321461461e-02,1.592893341111956129e-02
2.980903882866565158e-01,6.511522155736475248e-02,2.304869154245108021e-02,4.242640877117454619e-05,3.819984522468153386e-04,2.903921301930583246e-02,4.355260471082227774e-02,5.335264873186160856e-02,7.337096267341484956e-02,1.294097256821270976e-02
2.766978358065405597e-01,6.240297266955475292e-02,2.083994560570428395e-02,3.582376387143635906e-05,5.158961295069874452e-04,2.613256515830757881e-02,4.225836404257184847e-02,3.240920800947375696e-02,7.260867458232285465e-02,9.756713154649512137e-03
2.548418778813608676e-01,5.857750102693714406e-02,1.695801450285628134e-02,3.872131226525754680e-05,5.880558127658711866e-04,2.148939045396019640e-02,4.536592528550260212e-02,1.300706127682730445e-02,6.638163595106737203e-02,7.560641653159744062e-03
1.871212715757332168e-01,5.234196554950889396e-02,1.478470839937168733e-02,5.310056703829423166e-05,5.558801461187017979e-04,1.725140655033984699e-02,5.289202713291611679e-02,3.365427141435166792e-03,5.499649265021110123e-02,6.256046329324419647e-03
8.842509070534532167e-02,4.063570766406116030e-02,1.501516034497024990e-02,8.074212710497177792e-05,5.283521732891217123e-04,1.285109762553227238e-02,6.720314646749525611e-02,1.764215688910483748e-02,4.061920817306746007e-02,4.239223514025615772e-03
9.284141938568756663e-03,2.678152947746875734e-02,1.572358707852804585e-02,1.231685162148967534e-04,5.223735609988022300e-04,7.407603440977550066e-03,8.152027163473009319e-02,2.905819840848208532e-02,2.850081542420770594e-02,1.232806766092496651e-03
2.634544505182232627e-02,1.795159818899888862e-02,1.485215998952736476e-02,1.814743505738049213e-04,4.830637193157783209e-04,1.192553032824714794e-03,8.322008901928149016e-02,3.432875590804591176e-02,2.496748591382233137e-02,2.474975694743736417e-04
2.067572088832916877e-02,1.602884281607972264e-02,1.263004462090724228e-02,2.562959081816706258e-04,3.986590126834236398e-04,4.770462064157697871e-03,7.282526801743051392e-02,3.017728559109473033e-02,3.188241457637834564e-02,1.437611468106629511e-03
2.913245727351406258e-02,1.660918369507599635e-02,1.087214201965304265e-02,3.480474253740261335e-04,2.925630510283908471e-04,9.002606335890436795e-03,6.015291079169875210e-02,1.615694712812951878e-02,4.336490740072347638e-02,3.762690730462451769e-03
1.128717207450432580e-01,1.528182789344841724e-02,9.158353481326377346e-03,4.568922820467501882e-04,1.685865619325908470e-04,1.022896616260458511e-02,4.551318609259470682e-02,2.981374607502865464e-03,4.901728668477246115e-02,3.391801015907913285e-03
1.802314502849369782e-01,1.064784334917388310e-02,4.241934758779706757e-03,5.821658342789635607e-04,1.405086551428546160e-05,9.022058230455525657e-03,2.552892313326002305e-02,1.851473950746576266e-02,4.078870792363752107e-02,1.445529637885131519e-03
1.801932819230749605e-01,3.404436562853423425e-03,3.954490667058855810e-03,7.223801864895303126e-04,1.724736730507785761e-04,7.817990013152845488e-03,9.057909171302027523e-03,2.433943740546022638e-02,1.912044802495246887e-02,1.902359395694502723e-03
1.147956675951142536e-01,4.413322112069064870e-03,8.993128393345917876e-03,8.764464390594755346e-04,3.821903522404816538e-04,8.189342695425528423e-03,6.211061667079515250e-03,2.179299661978824701e-02,5.754682170873175531e-03,5.364644744606844942e-03
2.526400479611834449e-02,1.074224274915670102e-02,5.407141568377660766e-03,1.043717497941320767e-03,6.133864500583016601e-04,9.286973277539916846e-03,1.095771783713976946e-02,1.610787776503179447e-02,2.191725286076847551e-02,8.236372858869344185e-03
5.275761603443245018e-02,1.507691917538657098e-02,3.273309956857066959e-03,1.221431248431645734e-03,8.714528836442188764e-04,9.797042771139496606e-03,1.299396557905166047e-02,9.190940012126709233e-03,2.741571736666737619e-02,8.202495526947279833e-03
1.002868259706740928e-01,1.809425313954358266e-02,9.564509001242473690e-03,1.404634797627434244e-03,1.151629100968547476e-03,9.707372466145159501e-03,1.655161192589592670e-02,1.657552549150096994e-03,2.929867945078819605e-02,6.636729305163901159e-03
1.084731200976027793e-01,2.040224921236990716e-02,1.196711176758541613e-02,1.591753485149279912e-03,1.438042972411376083e-03,9.175559351412846537e-03,2.912025295289868976e-02,1.658526336863544101e-02,3.024318651532117291e-02,4.952816133634420880e-03
8.191436737378642030e-02,2.193002189485900033e-02,1.326051538953017424e-02,1.785034146350929435e-03,1.731474998365021287e-03,7.600763860456780444e-03,3.989633396787865133e-02,2.703822264247185761e-02,2.504322504007745059e-02,2.400092983276953720e-03
3.922844489701592108e-02,2.191349283470773665e-02,1.237674098803195032e-02,1.978821890522532417e-03,2.052475823051985292e-03,4.979439434608739189e-03,3.076225225209618455e-02,2.243170676080991424e-02,1.332377528694073804e-02,1.322203319832750005e-03
5.970421705839007095e-03,2.006076377821363124e-02,6.407125303792502932e-03,2.158484708963381935e-03,2.386687656222896085e-03,2.528539563688659338e-03,5.630331599676734189e-03,4.442020767034201428e-03,5.087259015667170044e-03,4.251650083674240327e-03
5.989913983679398708e-03,1.772161897542615452e-02,1.178076139869512796e-03,2.325613437868671689e-03,2.676983469575293546e-03,1.062326278067380475e-03,1.582370840224079159e-02,1.187497831311260660e-02,7.655124702180220349e-03,4.202401781142010156e-03
4.395443371502638641e-02,1.692375996573082866e-02,2.709983045761054244e-03,2.501177536344027178e-03,2.938294887034462958e-03,2.030723061776252419e-05,3.461264823386042688e-02,1.544179735140292255e-02,1.539270406155588723e-02,1.280017823036403400e-03
9.298265029046806629e-02,1.884420436660064549e-02,3.181529555867919183e-03,2.671995384586719167e-03,3.277804233144343722e-03,1.352704399232617380e-03,7.191048812615757901e-02,1.135093147989656333e-02,1.835160976067039956e-02,1.883947585665321544e-03
1.205707283070222013e-01,2.328630389928042568e-02,9.425307104956127946e-03,2.782798572715262757e-03,3.651496496398525318e-03,2.605950878449526335e-03,1.261026595813026507e-01,9.853051446166768285e-03,1.547067330451391831e-02,2.344729795564806131e-03
1.261880951427805098e-01,2.782543641258367062e-02,9.242563573294389906e-03,2.850552974583411923e-03,3.812095997458287561e-03,2.198644976313638907e-03,1.632657686571599154e-01,1.022928574846807860e-02,1.447606450549579135e-02,2.628424556416798785e-04
1.267493325139972260e-01,2.843801783986436849e-02,2.605202559483195922e-03,2.984714808119629231e-03,3.823579472760174885e-03,8.099985202143653246e-04,1.588853375076494379e-01,4.348421526147956684e-03,2.185265890161948443e-02,3.936563748542025801e-03
1.178782443659372597e-01,2.434246346010638523e-02,6.101385171140520126e-03,3.143798898482773590e-03,4.244640898578085249e-03,5.062029002847892069e-03,1.216635237195487079e-01,9.626823626609045531e-03,3.576337783826951527e-02,7.427173248259309399e-03
9.138534280418303402e-02,2.107792729159466832e-02,1.308335478127350439e-02,3.083017328473148817e-03,5.194445588492161911e-03,7.768553633965210280e-03,7.435991757059816354e-02,2.633503885305139500e-02,4.741710005351681273e-02,1.091498452231271649e-02
7.432345936732270841e-02,2.459883554556655319e-02,1.713428820182223353e-02,2.869031804738151302e-03,5.801202908652072082e-03,7.796287691813304395e-03,3.470167602868691470e-02,4.140522062094389999e-02,4.907869232994928332e-02,1.401070533636787976e-02
9.965963602785264663e-02,3.318665759288769168e-02,1.917339624215902774e-02,3.063900748215686500e-03,5.424887142468673776e-03,6.646048000335809391e-03,1.055078631805615036e-02,5.257778532850812536e-02,4.197354119963965513e-02,1.602157148883658414e-02
1.511936297114339356e-01,3.945130289744396695e-02,2.090395605115813113e-02,3.789943696252718718e-03,4.699541985640875996e-03,5.873542311175664055e-03,4.871110963628948881e-03,5.599422575452412537e-02,3.452364725483910574e-02,1.726745324903344175e-02
1.824450717105923492e-01,3.966641018016058007e-02,2.322992183966215984e-02,4.177062402112229414e-03,4.491868610703777034e-03,5.207107974504701642e-03,2.229406317203663085e-02,4.819769227339693735e-02,3.197183303430655571e-02,1.757184706853587297e-02
