4.047094447892778807e-02,3.549005751239260511e-03,7.256226162897098757e-03,1.320859091294517267e-04,1.074729235801573569e-04,3.784922236284191457e-03,3.951876867066027310e-02,2.300313786969074986e-03,3.739307745850900880e-03,7.242230982599708738e-04
3.823925428033192464e-02,4.229842907509815710e-03,2.306941747073135152e-02,1.636394292756096708e-04,1.818550502848492278e-04,2.498042656092732891e-03,4.847878384257760243e-02,3.420327249870813626e-04,1.022119261211173677e-02,3.074261307862651395e-04
3.949295843671735834e-02,4.893231779709166646e-03,3.764983171820052155e-02,1.804090888925520921e-04,9.944635671520257649e-04,5.244436167518653786e-04,4.835393505543463671e-02,1.849555527847238047e-04,1.191368523393730380e-02,1.060905214669477948e-03
4.084706130981622524e-02,5.531077812197406247e-03,5.084884283201600297e-02,2.333455074365404960e-04,1.511989584669020054e-03,1.319561610519048639e-03,3.329738746346220385e-02,1.886217893559570015e-03,9.334738280417866421e-03,2.053874261481330316e-03
2.581981728785454414e-02,6.127813487110196113e-03,5.868483757840901177e-02,3.015245325741991596e-04,1.105151765420422970e-03,2.874590538985739071e-03,8.219852625261316395e-03,2.071531495750645983e-03,6.096416331563896465e-03,1.079741647134411977e-03
1.903202367800708311e-02,6.663373755786315689e-03,5.749334724167803196e-02,2.719651185510978011e-04,3.868438421188835738e-04,4.436758036957044911e-03,1.366568305268837588e-02,9.270045631359134439e-03,5.920462200754350243e-03,9.866364443515791231e-04
8.510141288174892515e-02,7.135508323197130125e-03,5.224028371512767083e-02,1.831231273783903214e-04,2.209498803208353134e-04,5.425349473217195781e-03,2.111388381115236398e-02,1.002182034465653494e-02,1.135364044072942682e-02,2.022631120429357453e-03
1.434058500376279854e-01,7.554775259624155193e-03,5.247190811240101671e-02,2.773359569248450007e-04,4.948863957957919113e-04,4.630045053774870141e-03,1.572986196210065385e-02,3.762835133886932755e-03,2.140405351424628372e-02,1.627271507800874279e-03
1.683202776460573924e-01,7.897458673542767996e-03,6.031018907644764004e-02,4.861434772702117116e-04,6.467128049068771771e-04,2.475509256362439826e-03,1.258746306856391509e-02,2.173853974882635019e-04,3.047138259353942072e-02,9.961719901002334763e-04
1.587881039335939937e-01,8.115647247825824237e-03,6.752594763354699547e-02,2.463277516203940857e-04,6.013893137582564889e-04,1.322765847016387636e-03,2.325045400784651189e-02,1.070752912065879537e-03,3.294089150833592883e-02,9.042519142677024656e-04
1.328350333239887715e-01,8.238564574274047023e-03,6.513725613073607923e-02,5.649904749962889614e-04,5.997975722836248981e-04,2.510167721329550992e-03,3.983712908475412623e-02,8.537495451879323436e-04,2.802685526778809708e-02,1.091385069430372530e-03
1.036532849715336990e-01,8.354094048856524138e-03,5.236367404804914000e-02,1.077575861123312301e-03,6.837040488493182928e-04,4.765232344239023893e-03,4.722728249410151902e-02,3.957132615487514611e-03,1.852815962005518319e-02,8.125436869425875465e-04
7.091562049153703196e-02,8.392163719183533266e-03,3.478532007718853486e-02,6.524675011911154100e-04,7.401540119330772766e-04,6.413891753206299104e-03,4.844236349880453457e-02,7.587495961663853240e-03,8.325797489368116575e-03,6.298435874637018641e-04
3.815025896444235176e-02,8.158695511467946651e-03,1.759815702009252109e-02,7.294314595408434509e-05,7.449544559616599589e-04,7.335497028333903650e-03,6.234734235171379702e-02,4.664113220634780524e-03,2.657322032272708100e-03,3.337405307207768224e-03
2.364773513056826412e-02,7.799397572611068384e-03,3.486622646864989076e-03,2.299573052106350119e-04,7.504647761958037604e-04,7.922461528321905755e-03,9.605125451414871229e-02,3.955144681575513757e-03,5.519647143250531150e-03,6.587661705554268519e-03
3.965284788832083851e-02,7.739819156957131532e-03,6.335028270554090776e-03,5.707435129873280927e-05,7.717311286237295070e-04,7.847586401372556864e-03,1.337977283597411027e-01,1.482996255640289807e-02,1.397157123799558191e-02,9.542819501773864774e-03
7.018190116107504706e-02,7.687793485529285237e-03,1.223635719118076892e-02,2.235585106850281230e-04,7.817744143848320577e-04,6.629992192461264290e-03,1.541473790152052825e-01,2.503129294344750427e-02,1.931941233403146677e-02,1.215695539541831668e-02
8.684111378729292285e-02,6.716055599060622577e-03,1.524634971051589197e-02,1.997842395694669629e-04,7.640387556498876931e-04,4.228434759058210049e-03,1.472515305195252755e-01,3.146595017883464102e-02,1.657269474105108401e-02,1.453736712730813001e-02
8.048228399367203523e-02,5.485264525052699347e-03,1.489403313338168514e-02,2.269882055079252821e-04,7.344379277914295148e-04,1.084633596452805326e-03,1.177357964825704872e-01,3.206883407305879258e-02,9.959744903309177000e-03,1.529744339240734184e-02
6.243017609520901817e-02,6.655321785926949889e-03,1.086914034093711470e-02,3.426981315570160449e-04,7.193280084525089648e-04,1.259564648398353148e-03,8.294736051838406954e-02,2.868560393864888480e-02,7.146219940850824862e-03,1.247367017240637657e-02
4.313548598147252944e-02,1.068019550095312444e-02,6.542485829380616930e-03,4.331965836380928287e-04,7.039970333552112141e-04,7.119361495071782663e-04,6.477326150599850563e-02,2.546747960916595499e-02,9.645100519637664696e-03,6.880815875351039244e-03
2.513863514796971232e-02,1.327337077237375484e-02,5.883407602661649971e-03,4.770288144762165061e-04,6.364507461279421928e-04,2.492738281135144663e-03,7.052804126205569624e-02,2.401691299009554512e-02,1.155382893699389603e-02,2.107803125689818036e-03
9.558010925459447388e-03,1.062027516002490846e-02,6.208518999904190372e-03,5.248289181329884433e-04,5.388055495725586333e-04,5.183451488314315576e-03,8.531687232733117798e-02,2.361811132345663367e-02,8.335368927859666821e-03,3.740413994029801771e-04
3.697089879229832794e-03,5.049046593946525385e-03,6.777193044836577092e-04,5.851019625848773468e-04,5.218550535705760319e-04,5.211432784319592997e-03,9.054236240001352354e-02,2.534374490664389329e-02,3.501501752112956296e-03,9.447933595261618581e-04
1.521233457943843223e-02,1.624994128181713772e-03,1.790451223022477070e-02,6.322661345883010420e-04,5.471642162789491174e-04,4.085872903437632805e-03,8.201075402130922343e-02,3.055904593203078584e-02,3.497434388999186381e-03,2.604805897893569359e-03
1.741382116829434668e-02,1.343860322263986003e-03,3.764745548783084844e-02,6.602767078616657726e-04,3.776004747305006953e-04,4.424949740964553672e-03,6.584467051638978607e-02,3.619887830435200571e-02,9.307533695530436843e-03,4.731800171129964781e-03
9.009806075012316215e-04,1.511905271304084903e-03,4.809876360302786646e-02,6.795556191524761234e-04,8.023084101514891642e-05,6.299176042051921921e-03,4.735533417546185925e-02,3.682513417904303282e-02,1.722925014314319672e-02,6.111779272795994471e-03
