1.262956831975956158e-02,2.440169860135565916e-03,5.991882975596938762e-03,1.263525187364941442e-05,3.733569470026911982e-04,4.673605964565449595e-04,8.626566532784426394e-03,8.972362823294598513e-03,1.229507846433510647e-03,2.596998852222063853e-03
2.344057060906212103e-02,2.269130976511543347e-03,6.546131294239311040e-03,1.259285176905505546e-05,1.550326831716631638e-04,5.625633894864749468e-04,8.760735969285634792e-03,1.307173573449600321e-02,8.006479349966750614e-04,2.577596964722161238e-03
2.664428755425175474e-02,2.076939264061669534e-03,3.555139380146551953e-03,1.254868747865038188e-05,3.657771450604064135e-04,6.396233099477367182e-04,1.596187240614468927e-02,1.114383317990102866e-02,6.622974693350104115e-03,2.470855992054252215e-03
2.101498089541514389e-02,1.869621192290316829e-03,4.042694303926482394e-05,1.253330884530606152e-05,3.207519829725470335e-04,6.944977116880856087e-04,1.200399359932633435e-02,2.904757029589319275e-03,1.689410844944045850e-02,2.617625923968970071e-03
1.288735394040410771e-02,1.653439952566826670e-03,1.146343571912326930e-03,1.259409041403462883e-05,4.049891193369957107e-04,7.280734853786360265e-04,1.065176452371886838e-03,7.037201247928579449e-03,2.909974779985443835e-02,2.803528023275120122e-03
8.455675095670365030e-03,1.434731318128266639e-03,3.590075390394975000e-04,1.273650642700754925e-05,9.816336365400535075e-04,7.435017947977879500e-04,1.403656778561528443e-02,1.272734529493272509e-02,3.817160310226553471e-02,2.873860752990140943e-03
9.369642041057210657e-03,1.219738181471243356e-03,5.729153311322301555e-04,1.292853867723936260e-05,6.001969275194850425e-04,7.351314417764185944e-04,2.873698569741007375e-02,1.085549256546387148e-02,4.034757308907567508e-02,2.918354248310136081e-03
1.402642508478113559e-02,1.014447719593928850e-03,6.254147426070905385e-04,1.322434499913657478e-05,3.115906019662894677e-04,6.940212159762653701e-04,3.564428769905398503e-02,2.965233144752393510e-03,3.574547866837081422e-02,3.001159982972625376e-03
1.921538477302941680e-02,8.244352726351951172e-04,8.491600045157036557e-05,1.375628847006602432e-05,7.535575580407474772e-04,6.317843098871554677e-04,3.174266767303647596e-02,5.123138318064823782e-03,2.690263439048442770e-02,3.075869890122700113e-03
2.135445741443297782e-02,6.547188453076425562e-04,8.401494116457484083e-04,1.446895342799545135e-05,2.997480194268375975e-04,5.694599727012123521e-04,2.199706144349885747e-02,7.672481177960084262e-03,1.738982258091205726e-02,3.119855084835005711e-03
1.926546128892463183e-02,5.096274081594106935e-04,1.120142754507853734e-03,1.512771443163234944e-05,5.805939369188795182e-04,4.862765915471375044e-04,1.367786114651987558e-02,4.061174604082207727e-03,1.150404005837808892e-02,3.157003150798160223e-03
1.552891374086922023e-02,3.926858112081035510e-04,1.080622406407220860e-03,1.588567209400560312e-05,9.558322356012285146e-04,3.420125321201267069e-04,1.188887765563072241e-02,1.732523002469740911e-03,1.099850639686951286e-02,3.173295188839803625e-03
1.338031795175698320e-02,3.065196918708213737e-04,1.098905586595238159e-03,1.727902531822973970e-05,4.442497507799663217e-04,1.868975120963169536e-04,2.076805727216328099e-02,6.568605112213170977e-03,1.204384739167598493e-02,3.144953332993628142e-03
1.320186771869545292e-02,2.527833286047474932e-04,1.230205969337461484e-03,1.901529683060524783e-05,2.795687393054744826e-04,1.165777311253120719e-04,4.016238980781491885e-02,1.032262842343876011e-02,9.520933487070693327e-03,3.126202627764777028e-03
1.357878944257433218e-02,2.321107326276014874e-04,1.355517398023557783e-03,1.995095250133431674e-05,4.645106189193560966e-04,3.589999858454388082e-05,5.761862816431541356e-02,1.280301417256579123e-02,3.801767050739201636e-03,3.153477244199434995e-03
1.429096007775083367e-02,2.440895156790064005e-04,1.423576045278210616e-03,2.067832677369397441e-05,2.524556588992138439e-04,2.515764633078985480e-04,5.540670118954033052e-02,1.251677349256557353e-02,5.533790046300525282e-04,3.098638118494113740e-03
1.605504995451387945e-02,2.872609932065298892e-04,1.399014624232899819e-03,2.364079304221825990e-05,1.515892237191510214e-04,5.342704454849849394e-04,3.443786123267188887e-02,9.303034419465422422e-03,1.549802901928639710e-03,2.887920139501861435e-03
1.834725937351561198e-02,3.591498674386778668e-04,1.336742147629014837e-03,2.761119106787492141e-05,2.209637613942168181e-04,3.611378501416766013e-04,1.766711024756573503e-02,4.904910979390266976e-03,1.260617462995153619e-03,2.803958601903999356e-03
1.983134014019924743e-02,4.563165823763803150e-04,1.441496812203412175e-03,2.730216797820274896e-05,2.437683749367689976e-04,1.820878361517917331e-04,1.510075081760751947e-02,2.953372499038088637e-04,1.741094559611109727e-03,3.023991646516786900e-03
2.044803055853344417e-02,5.744235448489661954e-04,1.632630621104343019e-03,2.514864950402344087e-05,1.858598688154784609e-04,1.288280503160735670e-03,2.346615306471831232e-03,4.964256862666249423e-03,2.926327632678757742e-03,2.917287165180549105e-03
2.098379970680703741e-02,7.083264198843006220e-04,1.367043440254543619e-03,3.244830136622101199e-05,1.476493837116660604e-04,3.610688020937668618e-03,4.194159747376394187e-02,1.013246783920744576e-02,3.988118864409229657e-03,1.799282297927999683e-03
2.088110754391260884e-02,8.522045402033281026e-04,5.370001986637366539e-04,4.422932369994092897e-05,1.469707481025177157e-04,4.925987281267549776e-03,9.299923091220790861e-02,1.243226330599339798e-02,4.498753481713479302e-03,4.234457171756167405e-04
1.859148460512149645e-02,9.997001864121605151e-04,4.362072274926197633e-07,3.616005074066308794e-05,1.375834532809345838e-04,3.748589816622598624e-03,1.059370730336795241e-01,1.028987777690061611e-02,4.634482129213134648e-03,3.011258790812064976e-04
1.438037838911397637e-02,1.144027844908943742e-03,3.691501534832730756e-04,1.814334446205118718e-05,1.110671710538486831e-04,1.558435863468355352e-03,7.590632779218700610e-02,5.707889607362150002e-03,5.176706317297344317e-03,1.425155940460538003e-03
1.109399941504387969e-02,1.278107651963740054e-03,1.025488463943618729e-03,4.232218327704413431e-05,8.945271664438299330e-05,5.736786807729438685e-04,4.101321119970145063e-02,1.541161498098033832e-03,6.704647403105699205e-03,2.288717604119275013e-03
1.125630347002418846e-02,1.394797119224973564e-03,1.152869625083624127e-03,8.882518367814042353e-05,7.740224373235604996e-05,8.584955814784982989e-04,2.828357917908169705e-02,1.753368998606521416e-03,8.656463735135374107e-03,2.169003117228656113e-03
1.413577847744481100e-02,1.487096163952357150e-03,8.500350506995381708e-04,4.555620305650411527e-05,6.506341223346201680e-05,1.116704869807724158e-03,2.618559213350668546e-02,4.434591629974860352e-03,9.988826074792256718e-03,1.758095187141067934e-03
1.656747910721351885e-02,1.548152311961338828e-03,5.729132958416381692e-04,4.833622414724927696e-05,5.050665817600693500e-05,8.937095907589418919e-04,1.502424539554764703e-02,4.813091936853495199e-03,1.067594597924415543e-02,1.643619296276195444e-03
1.635390388357258612e-02,1.571316619490544918e-03,4.440153365492080680e-04,4.996592605659192453e-05,3.865163582925320066e-05,6.375525714655514179e-04,1.902274877779210234e-03,1.434535399561319598e-03,1.176512327179078665e-02,1.646272484574617685e-03
1.378148878662687100e-02,1.550614833806475325e-03,4.614595281730469664e-04,2.722563631929741392e-04,3.069519236157029985e-05,5.578760118287919706e-04,9.525933038027265681e-03,3.563454081237628791e-03,1.364283346610995103e-02,1.596678926296962774e-03
1.016215595772858131e-02,1.481096826262817169e-03,4.958215367558468228e-04,5.533492764741244685e-05,2.448334352577021054e-05,4.547692010291556658e-04,3.007603790619537039e-03,6.923856311082271855e-03,1.489596755545820501e-02,1.567460855136483446e-03
6.708171405184351968e-03,1.358261033845507490e-03,1.089086034459729545e-04,7.238994625415688102e-04,1.955900074283354288e-05,2.295293478278233649e-04,1.512549802492672152e-02,9.656801345523371646e-03,1.418601454613058720e-02,1.152948519015723622e-03
4.679279803423769084e-03,1.177669820401801726e-03,7.466666276026717600e-04,1.195670545452404837e-03,1.704058908957432441e-05,2.009174184072999374e-05,4.197554367565838052e-02,1.553282752589593176e-02,1.296342000721199469e-02,6.029148597715642405e-04
4.363190988151975473e-03,9.364915787371158639e-04,1.270922890128394454e-03,7.217055139784081226e-04,1.704937290137627367e-05,2.389182226608862212e-04,6.531497079142704887e-02,2.335076993523592381e-02,1.409020249638037042e-02,3.828814315203632555e-03
3.819861138416382872e-03,6.346242531687629456e-04,9.469601342277675186e-04,5.970094581479345639e-05,1.874514592082267739e-05,4.716470019502713848e-04,6.593687917822861622e-02,2.629171684579587054e-02,1.775715203450296473e-02,6.688224729478685349e-03
5.714896714219827936e-04,2.716260707445425121e-04,3.467631745930765822e-04,2.787509373171179910e-04,2.197758555864712279e-05,7.472772616437905850e-04,4.246223920790576783e-02,2.146632583683243112e-02,2.125322724332491878e-02,6.875325627926298470e-03
5.508066693984193726e-03,1.556405879493471341e-04,8.714701796399594320e-05,5.852439559815456006e-05,2.728785876138569718e-05,1.030494430910456477e-03,1.684984797509909635e-02,1.433726474935347397e-02,2.267444511522188205e-02,4.448939799862818185e-03
1.194005662585657414e-02,6.464664434143611643e-04,1.249152558989655029e-04,3.779893689406838193e-05,3.419639386673073667e-05,1.284462878061568220e-03,4.605059557980414366e-03,1.079616410490211870e-02,2.270656827397269165e-02,1.639488305691009324e-03
1.572842615778937553e-02,1.191118144747326663e-03,4.691237617937433764e-04,5.796778214062564484e-05,4.118010114913084167e-05,1.538527932117395676e-03,1.158485945768862428e-03,1.048925337473424584e-02,2.252289604693063704e-02,1.678491113391774865e-04
1.598795706650299117e-02,1.784775199261178901e-03,1.165515467349075235e-03,1.029882847639234576e-04,4.850344739530111740e-05,1.841425694504500617e-03,6.592086494808127237e-03,1.019761434420067732e-02,2.063439554398360451e-02,1.173795209636397914e-03
1.542974814859421340e-02,2.439120305551935666e-03,1.569793281971576179e-03,5.809722626872556081e-05,5.834755906191664955e-05,2.134519345290006743e-03,2.446188885132986185e-03,8.134857943559309357e-03,1.344859065172690146e-02,1.203385220066479971e-03
1.781173596667755959e-02,3.153114201340547363e-03,1.092499959137814558e-03,3.537559417622753317e-05,6.918593643181980503e-05,2.308765790549996942e-03,1.373094989823879855e-02,2.988717541652490331e-03,1.539901254609930782e-03,4.542028392015478927e-04
2.323135521435814796e-02,3.887777911495335619e-03,2.956579453716086381e-04,5.468148298044648328e-05,7.539884678344555338e-05,2.470383206521733783e-03,2.345432509797058807e-02,6.453507170805776461e-03,7.327668704526198520e-03,3.271841205858158803e-03
2.848979983385448167e-02,4.628305541519513351e-03,1.540509209715813229e-05,6.386068851791382715e-05,7.911588128915210535e-05,2.854020772437577090e-03,1.032752913952982195e-02,1.902455170492507383e-02,7.041902196399897271e-03,5.445413904739763652e-03
3.203086083139988077e-02,5.439941310285066091e-03,1.079509671380568634e-04,5.300136626984612066e-05,9.136700728239894860e-05,3.215183444519971977e-03,1.801723192491136438e-02,3.096448681578594861e-02,1.445851479601576936e-03,5.559376413624706088e-03
3.470628212232248350e-02,6.337087072782724220e-03,4.971229898255013769e-05,4.642860143878540873e-05,1.069336053513442072e-04,2.737164937193631992e-03,3.890973735343359469e-02,3.793354344836755848e-02,3.039483770724285550e-03,3.399678001862582732e-03
3.625190865628245829e-02,7.160720651070979874e-03,9.087019429397553700e-05,4.911014871309416223e-05,1.012633587515939388e-04,9.940694358948605567e-04,3.569928002080555857e-02,3.689104870795310853e-02,7.500885262833103043e-03,7.367990407492169391e-07
3.572865174894128415e-02,7.857687972541362031e-03,1.282598294822639420e-04,4.974693622209407318e-05,8.408200116598051911e-05,1.425121223713830994e-03,9.970251724360390533e-03,2.871250960841681410e-02,1.471163611704424251e-02,2.262320684791949664e-03
3.480693474603844401e-02,8.759682149125730399e-03,3.530429953152846440e-04,4.590534057059000790e-05,1.074048395375005576e-04,3.538496494678185049e-03,1.974283937201148920e-02,1.909020180076274539e-02,1.970753720186491434e-02,1.137570776571454568e-03
3.612691774210631535e-02,9.952176089026770409e-03,7.748571473886690843e-04,4.287675642295042064e-05,1.512808563200288036e-04,4.477431424763912010e-03,3.405595286405414118e-02,1.337031490279156146e-02,1.644598669340256378e-02,2.517299488553286554e-03
3.962711376323356516e-02,1.040294503077968287e-02,6.380467501054999267e-04,4.189511373044837626e-05,1.035843861040232545e-04,3.401488249720620739e-03,2.975649547695626007e-02,1.124219035746340870e-02,8.820820695068776890e-03,4.827248893817796815e-03
4.407794590001902491e-02,8.941206762904328406e-03,1.767669316248533470e-04,4.052647915237342255e-05,3.488443097250208748e-06,3.556880687973013521e-04,1.583493246948142891e-02,9.974825589904054088e-03,5.602071558955500075e-03,3.439187303609201381e-03
4.970902937850101705e-02,6.637818439025702268e-03,3.478759137335776103e-04,3.819052215734999688e-05,9.389010732150779770e-05,2.800794486075247006e-03,2.733790489919344507e-03,1.019352404331403013e-02,9.226262859069625163e-03,2.929827241161250340e-04
5.630527217494853132e-02,6.671316566934060513e-03,6.938608018699513264e-04,3.604518721904774426e-05,3.067141609730264984e-04,4.123895754382226643e-03,2.518094735359542244e-02,1.392236417117943825e-02,1.778474420160537639e-02,1.569008910864781378e-03
6.198617502559929104e-02,1.041744383687413442e-02,1.232772412501522558e-03,3.439955895896111440e-05,7.894011951747173842e-05,4.029890424701395094e-03,4.406600180631636832e-02,1.975941199871923334e-02,3.151432527787369209e-02,1.935219818118271654e-03
6.635372352573178090e-02,1.485426389385875907e-02,5.525538172343924699e-05,3.273598152917315542e-05,7.123080473915762703e-04,4.073427727609358305e-03,5.010837567531925552e-02,2.432969422775737439e-02,4.736181002974278187e-02,2.141270345917250378e-03
7.136600708294857376e-02,1.586774808279270421e-02,1.063839889517808170e-03,3.092152139738498824e-05,1.196987333495609651e-03,4.047057582712294821e-03,4.511783836465776965e-02,2.612528942511111243e-02,5.378638382354978403e-02,1.798483003978970391e-03
7.645536002315961310e-02,1.339581399998815772e-02,1.142198032206417847e-04,2.921223583332799856e-05,7.365232211362826749e-04,2.751538386015130438e-03,3.586373382078490019e-02,2.461415313891624629e-02,4.326307137330830110e-02,7.518481232580005421e-05
7.628353137825930053e-02,1.032635467045404411e-02,1.834934867852418706e-03,2.768583428055435252e-05,3.111625150878167460e-05,8.817276300447819811e-04,1.916778427031177665e-02,1.814341416006551647e-02,2.467463478123062964e-02,1.901092773592641611e-03
6.826437150476645510e-02,6.754035346325214413e-03,2.436131635817533406e-03,2.623266875740072669e-05,2.364776233641154187e-04,4.922538600117337074e-04,1.034407224088324841e-02,6.622299914000023130e-03,1.139524270821385896e-02,1.331772231953016203e-03
6.015418326437436264e-02,5.509945469426875009e-04,1.601862355197264300e-03,2.482124675374450397e-05,3.000891242509343495e-06,2.018380993296661676e-03,3.941909937461399865e-02,5.328335410566514829e-03,4.126570972816739902e-03,5.231514924104981382e-04
6.138641628971541059e-02,5.866637947110949630e-03,1.164965732821033684e-03,2.350570892880060484e-05,1.057683759864735306e-04,3.922373166445001710e-03,4.323929653989467409e-02,1.246569263800009764e-02,3.335872668682441592e-03,6.265438116734634889e-04
6.534709630607676845e-02,6.839527384461642837e-03,1.544627573316008189e-03,2.230165448381472078e-05,2.129394734550506252e-05,4.818238658343495032e-03,1.853036463591468605e-02,1.568082788210975811e-02,1.234199366665351787e-02,9.672590268863413962e-04
5.215741378566705888e-02,3.168173799937867505e-03,6.249353808425726128e-04,2.118122479182744488e-05,1.391398921124864571e-05,4.587719198783759937e-03,9.512560325465864094e-03,1.991413322783832859e-02,2.416175090006565662e-02,1.540537190114698749e-03
1.632491549355142429e-02,2.290074326613310632e-03,2.840696386416370015e-03,2.013133043316429774e-05,3.898717597354390781e-05,4.188311601492668290e-03,2.238711861366968897e-02,2.539983395967320562e-02,4.247906448372378713e-02,3.513927999655005931e-04
1.843165215268471879e-02,7.164323193980755289e-03,6.128916035434982083e-03,1.915684557455037877e-05,6.760840575723677719e-05,4.899785607124915697e-03,2.990167716305252785e-02,2.639730121877654351e-02,6.159265081460488234e-02,7.505872416529236254e-04
2.259067557346457200e-02,1.306231664672587167e-02,5.354230824691593414e-03,1.825359878446575955e-05,5.186639814929877590e-05,6.231981241887022717e-03,4.152014969230065355e-02,1.995500390098471633e-02,6.764679296465866964e-02,6.614532807336658037e-04
3.243069718376391693e-03,1.621088406835265519e-02,6.666460621286671336e-04,1.740679642679089276e-05,4.377382475622066445e-05,4.715957683113458816e-03,3.839248656479091887e-02,1.130417192770571955e-02,5.971923701397807704e-02,1.065183027327087461e-04
