5.714091170965841446e-03,2.785986907456450539e-03,9.620321628174240743e-04,8.646421587633791454e-05,2.129899059083279974e-04,2.582710338972440283e-05,1.257254419962048481e-02,9.882877944783966320e-03,1.091633487819957879e-03,7.154315757046836744e-04
2.430122388830968649e-02,2.999856433106057926e-03,2.761587138362549525e-04,8.300862597826454625e-05,1.872086442292907776e-04,3.560921060451631344e-05,2.886079718153275464e-02,1.754912488729721415e-02,2.304006785875365153e-03,9.941446496206276639e-04
2.695625913061171219e-02,3.165943174866726623e-03,4.052450664679277739e-04,7.739190203572965789e-05,2.020636018741931914e-04,2.775797428950538704e-04,2.847376788449998072e-02,2.033425360458258196e-02,3.816396642883448844e-03,1.422802183607963606e-03
1.113772156717935530e-02,3.284055744267311977e-03,2.398167889956818403e-03,6.976332949646108352e-05,2.066472363325703911e-04,3.494508852392039992e-04,1.542882351971935039e-02,1.821264207242826935e-02,4.700412846125311475e-03,1.412528354623865563e-03
6.423142157735056527e-03,3.355337327831577759e-03,4.781731134793277237e-03,6.032347023199954324e-05,1.886453023012225547e-04,2.837716541020312102e-04,1.019748970620173827e-02,1.308307623868858530e-02,5.069656574068043611e-03,7.676814586033166559e-04
2.197448177800954972e-02,3.382252247883999439e-03,4.699845034895434003e-03,4.931973044076071953e-05,1.718456044971272733e-04,3.629963816066490365e-04,2.225120272911425279e-02,6.734422700950416091e-03,5.594400713435738678e-03,3.990055507532851197e-04
3.817038958096984763e-02,3.368556665683472735e-03,2.054017499066204590e-03,3.704607957074938053e-05,1.624978145245061921e-04,6.595783874261442999e-04,3.858583142982086045e-02,3.487823165623490972e-04,6.352339430787527427e-03,1.089797631334133397e-03
5.194337527050509745e-02,3.319173238527489342e-03,2.376311368634426461e-04,2.383475393041536761e-05,1.498189818672373576e-04,7.646815140276245213e-04,4.445399673858937972e-02,4.661377404035391483e-03,6.862958720990351355e-03,2.108108626429623916e-03
6.263250215966983947e-02,3.239995420078935467e-03,4.609718206515088404e-04,1.003532139908595065e-05,1.311098575735848660e-04,1.780355062112781619e-04,4.367779786653917112e-02,7.770033429748683662e-03,7.055741869542723338e-03,2.262745481540873183e-03
7.959597948578805982e-02,3.137799249482391920e-03,2.119720624788795692e-05,3.992500214475080907e-06,1.118148231774071901e-04,9.581014939461749173e-04,4.729227568275280041e-02,1.120932541488417304e-02,7.554841570940370142e-03,1.865232377659365023e-03
1.001689277029006037e-01,3.020220765794091444e-03,6.184439824871392670e-04,1.786109872156300913e-05,9.375230693487075512e-05,1.818612782794803637e-03,5.092367877882501837e-02,1.679255825194258742e-02,8.486380319537589062e-03,2.191826243823314854e-03
9.318477746430825492e-02,2.895428740115569763e-03,1.971223504249279296e-03,3.116769675669321627e-05,7.493568204299556749e-05,1.662324104355025018e-03,4.098983235927973479e-02,2.108425423383810532e-02,8.642892034675803137e-03,2.885574328819652187e-03
3.735520724379538804e-02,2.771585047270104518e-03,1.862674209580653106e-03,4.356214008611576313e-05,5.506825753241131221e-05,5.042136922100901291e-04,1.980332806187675918e-02,1.930197437969040017e-02,7.231350135336242317e-03,1.544493571716309141e-03
