3.080819739656212933e-02,4.789993685581367920e-03,1.019378549080653595e-03,3.049716437939310526e-04,1.015396590778495792e-04,1.609588843915747518e-03,1.216740331201062765e-02,1.764911541923573982e-02,3.355224636484047118e-02,6.732215278336761786e-04
4.106829739803819629e-02,1.736511325966551625e-02,1.285775545260145264e-03,3.096338135210031342e-04,3.086945848113828417e-04,2.797665266277543812e-03,1.022086231243531877e-03,1.898895403152266875e-02,2.808090617926698590e-02,2.968529965572376094e-03
3.060710654641866577e-02,1.438260930358935090e-02,1.286388023268732715e-03,3.088804383634301742e-04,7.686790629245833810e-05,2.361344990570796859e-03,4.804986506017450837e-03,1.105309963773021611e-02,9.895868997115565835e-03,6.320206594796070124e-03
7.295242110563958556e-03,7.100885148826389937e-03,7.713332251018623249e-03,3.032251985445423635e-04,3.022029379580005120e-05,1.534537526333990811e-03,3.966638097092709501e-03,4.304720407917979504e-03,1.391614761722171321e-02,6.672116652208475232e-03
5.056728283909014271e-02,3.309210151634973951e-02,1.282759478985075717e-02,2.935017971575357761e-04,5.593573198075681548e-05,1.405828765212071901e-03,1.757570612674665958e-03,1.815090647200317403e-02,3.201353978449012622e-02,4.798448927015701478e-03
7.094583573103416252e-02,4.482106087291073265e-02,1.130732263055911693e-02,2.796637119041751321e-04,9.256613529878681692e-05,2.120663787570347542e-03,5.737017030087881476e-04,2.364158714794943258e-02,3.619850802056281264e-02,2.690175303728080825e-03
6.480334851135562124e-02,3.788449589649255794e-02,4.803209043597193688e-03,2.610209362240818124e-04,4.063937593075301377e-05,2.930156065482369693e-03,4.708587023322425777e-03,2.179369272908190935e-02,2.798588291691618199e-02,2.162318966982461430e-04
4.847712048643471050e-02,2.268574652043866408e-02,4.392830539848380320e-04,2.387645555962054423e-04,1.246779286635437279e-05,3.187507180887070527e-03,1.928124207075520430e-02,1.688345994662635713e-02,1.487108116394640807e-02,3.594697543304266590e-03
3.412646652727179680e-02,8.830195970739288316e-03,1.594237090361884943e-03,2.159354353715620155e-04,2.808031320206352295e-05,3.075352821233787084e-03,3.919032496579630265e-02,1.195336461660143935e-02,9.602437087875964877e-04,8.165422062292478772e-03
2.319392660016960511e-02,2.442955171306541995e-03,1.023384279401738520e-03,1.920046948752617824e-04,3.537070850057121523e-05,3.037879153135645931e-03,5.310360198368679896e-02,9.602989183270616708e-03,1.181212381894961722e-02,1.166012119740805243e-02
1.446205509017473544e-02,1.216785412563178154e-02,1.085125877364238921e-03,1.625447494161251115e-04,2.442453086325696389e-05,3.088319129482868831e-03,5.209399986792365156e-02,1.098536209058610484e-02,1.651173941989822133e-02,1.272942185550662852e-02
7.325240751757487213e-03,1.907748973377785748e-02,1.470997877015355884e-03,1.307334832990282223e-04,1.962757630996565171e-05,3.062072552307381137e-03,3.736820468535898693e-02,1.376660977781270570e-02,7.814636625953894425e-03,1.163339635475662930e-02
1.083682856272206660e-03,2.184149131424127643e-02,1.751978369154792627e-03,1.083981167765175072e-04,2.603208867860767751e-05,2.996426361757700135e-03,2.014318260669727481e-02,1.531480816373374104e-02,5.682535578028490367e-03,9.770767365997001450e-03
4.281161826296921852e-03,1.963385616243854340e-02,2.573592508102491919e-03,9.142140052800166571e-05,3.220685469506295699e-05,2.917572696356631433e-03,1.114635102567330775e-02,1.589816850419249056e-02,8.985505365433162431e-03,8.270003533981284266e-03
8.681477348030529687e-03,1.042767978267401287e-02,3.275676438184231456e-03,5.676650401872744816e-05,3.539207118913542015e-05,2.702580229891453530e-03,8.616181684554339096e-03,1.591464714857244306e-02,3.029478247180499538e-04,7.511627094413417076e-03
1.278750288898792588e-02,5.830317793021821612e-03,1.849202701151192538e-03,1.486231504046831299e-05,4.087146822750491377e-05,2.450098097715579064e-03,3.162159159211913942e-03,1.384890273724182115e-02,1.173875942313907378e-02,7.491593900349147184e-03
1.653595073559791656e-02,2.214285211576166520e-02,1.116979005429127782e-03,1.729531703296383898e-05,5.018624972762681914e-05,2.468828601812228258e-03,4.752494435816310460e-03,9.361055126042147276e-03,1.790414438345749870e-02,7.670149602462127299e-03
1.976382650993958184e-02,2.780476853662901260e-02,1.875978712123271743e-03,4.507714941302874527e-05,6.044050859678723448e-05,2.465747742369398497e-03,3.754735137924561893e-03,4.566582576340182630e-03,1.918554752732037905e-02,7.212586293531441338e-03
2.443826234972028624e-02,1.915195039953328238e-02,1.141591165056977811e-03,1.088881473099756987e-05,6.980094242752362321e-05,1.486508723388725757e-03,8.989206797603965099e-03,8.317037564603208585e-04,1.547682112726942415e-02,6.230639659507904507e-03
2.906327976244405323e-02,4.213079372150391883e-03,4.861020477025662645e-03,1.117504110490026754e-04,7.970851896104521521e-05,4.485374872712793071e-04,2.006526699315318990e-02,1.940735033730131825e-03,4.598330465905500243e-03,5.558540159994092462e-03
2.124590325792120177e-02,5.882982155306770190e-03,6.303002163821934574e-03,1.990027592563959510e-05,9.241952598854235082e-05,1.505875933759073370e-03,1.718618269853408598e-02,1.976868082796219648e-03,1.101052178155290800e-02,4.758236816909850418e-03
1.077368301543256066e-02,8.360257056604245007e-03,6.300960848579739010e-03,1.978192073943570975e-04,1.060791535515382094e-04,4.315791304351302760e-04,4.220277810867080655e-03,3.803775107742751477e-03,2.402640132264496908e-02,2.523063930111631246e-03
5.631400473412834923e-02,8.276360096466957653e-03,6.715542969066079677e-03,1.011946687437898982e-05,1.155458238456413302e-04,9.073991197225245685e-04,6.784558998777611392e-03,1.376281075601382999e-02,2.896870746820895404e-02,6.047661007660632077e-05
8.735293276757528924e-02,8.346853290912092591e-03,7.263100111214675254e-03,7.692856190682276479e-04,1.229724863904244926e-04,2.685267888633227520e-04,1.100997195851362645e-02,2.046434436516185798e-02,2.550183564043289469e-02,3.841446796201404383e-04
8.925726789469599909e-02,6.234037707245980095e-03,7.092102795072646043e-03,1.235125874459992159e-03,1.383628784532217051e-04,3.218123550268421357e-03,1.242331843222673447e-02,1.851931874719597165e-02,1.698599165053346280e-02,4.396856911303335079e-03
7.222793683917792806e-02,2.980636732274994163e-03,6.933712957048714445e-03,7.653462632799661611e-04,1.570228773823553422e-04,4.380436662988140654e-03,1.498971102983502092e-02,9.928763644982584874e-03,7.377470315988090416e-03,7.524992161092876330e-03
5.177580925248494170e-02,5.292554337442596096e-03,7.725258790811143604e-03,5.479782503672002425e-05,1.568564105381003179e-04,2.535649477187550821e-03,1.931868803570217438e-02,3.743106579966129109e-04,2.334522876423881284e-03,5.445683596585297430e-03
3.310570908140177127e-02,1.521593608611025196e-02,8.877406486020665566e-03,3.470494036802896525e-04,1.464501523168611728e-04,1.453228851340066462e-04,2.676549546006914970e-02,1.027267161683812977e-02,1.303973992913746993e-02,1.092478207271125419e-03
1.537923905027675960e-02,2.525323401749092478e-02,9.428278994068365823e-03,1.193159916029885008e-04,1.725681707969506980e-04,6.167972418626874133e-04,3.964162807136141498e-02,1.975130959874586353e-02,2.185538393043508221e-02,8.018090437458869763e-03
1.582920501048900100e-03,2.843057195424870953e-02,9.500222539733281513e-03,5.223672108919155113e-05,2.176780317163220179e-04,1.914237467287921088e-04,5.448556234879286392e-02,2.796143431305071411e-02,2.351250928312619004e-02,1.204562466452020059e-02
1.674804348197742390e-02,2.685121239539302665e-02,9.585722218598689143e-03,1.473675510403269482e-04,1.809426299048608731e-04,2.146520392683458627e-04,6.088242032372200019e-02,3.326032942081416643e-02,1.934665877700456754e-02,1.169788825351364935e-02
2.776374234986483253e-02,2.605673377084432446e-02,9.690472240407416518e-03,4.609962212222257888e-04,9.656118126647252086e-05,4.133748531293336605e-04,5.250198010326615622e-02,3.465897261198114948e-02,1.719462710706057967e-02,7.159963254484294840e-03
3.347080164330902552e-02,2.599159275155994708e-02,9.843562249914202325e-03,2.770352710448162770e-04,1.830731079355410798e-04,1.091459012625392187e-03,3.548548339340738128e-02,3.262736744119196924e-02,1.993645791190796351e-02,9.016195733634588044e-04
3.857960826846879715e-02,2.187483637572658693e-02,1.018928894077324350e-02,5.332679223198449848e-04,3.822566147687628409e-04,3.210845145605384452e-03,2.060331207586926089e-02,2.943568667582683457e-02,2.191430189264430631e-02,3.648123492208318885e-03
4.683224131858852030e-02,1.155718595633820241e-02,1.018186845693736832e-02,1.066099767782770777e-03,1.831827967113845777e-04,6.775988850932861650e-03,1.173637930233023714e-02,2.744860259322961724e-02,1.811561828191403378e-02,5.362912164174090182e-03
4.742177077284624037e-02,1.401605802204072696e-03,9.140217896211610960e-03,4.832154790874965090e-04,5.569490730716614027e-04,9.492800151592574454e-03,7.955598082181660272e-03,2.562406235438172836e-02,8.442728470688675574e-03,5.983389100470716364e-03
2.405495279600925948e-02,1.143035906952249992e-02,7.831787417927064260e-03,5.505781529778385397e-04,1.080268986052746946e-03,8.460661202479317564e-03,1.149360404579877724e-02,2.036546206868503073e-02,6.975439545811474955e-03,6.818433519644485907e-03
1.731340911839620092e-02,1.526287352825371479e-02,7.580064119346413033e-03,6.062708890240191230e-04,7.091503270198742589e-04,4.001146024850285587e-03,2.490456305981509841e-02,1.173741711817838720e-02,2.608009393405362475e-02,6.312468044267773373e-03
4.806251046734157095e-02,1.228597739581195093e-02,7.502013181886800844e-03,4.236701583596772739e-04,1.611818045064816567e-04,3.055631767463537875e-04,4.185168806203622832e-02,5.205927202567112340e-03,3.907816922761399997e-02,2.164122633165192679e-03
5.001534776146029232e-02,3.186472734366196848e-03,4.809762658887459762e-03,1.078730994193763306e-03,5.930114135750065487e-04,2.024151240604770124e-03,4.942680772313302190e-02,5.218843169827956305e-03,3.654889408342518187e-02,4.640891219126656343e-03
