1.991873082412433382e-02,1.656533571729060586e-02,1.619189946179831405e-02,1.512212982873143308e-03,1.143634031823079499e-04,4.421140754003308654e-06,4.933617362595938034e-03,2.136184978696696948e-02,3.649557115270086224e-04,8.044936908209041754e-03
1.888802104479497118e-02,9.090665115995424581e-03,2.350325540599115109e-02,1.629845676366105910e-03,1.104389863889217567e-04,4.604259663742708993e-06,5.012787119164131139e-03,4.466431721435040747e-02,2.407701884926789987e-04,2.918796732121431425e-02
3.315012689546695257e-02,9.894270387991921725e-03,2.187863893366989720e-02,1.715740827288224791e-03,1.038758560261953941e-04,4.687546194156107406e-06,5.544088967851699794e-03,6.424072336415147244e-02,1.082062058253266585e-04,3.548055873891016454e-02
5.090736892176146028e-02,1.438869973688577768e-02,1.280073405116482349e-02,1.766812564327307307e-03,9.481494913425808982e-05,4.668625722878909758e-06,6.052181744139633821e-03,7.597477398619868760e-02,3.020162000828337272e-05,2.738229954204660435e-02
5.481284605005286997e-02,1.095081615535728817e-02,4.263822204767310324e-03,1.780742311687617645e-03,8.345735553890247483e-05,4.547590524232706441e-06,5.250841265078532057e-03,7.778637690874599941e-02,1.717924710157532403e-04,1.783053257238467748e-02
4.890054030374500066e-02,7.901748663827867347e-04,9.816477026494546676e-04,1.756039880506185362e-03,7.005983320024202420e-05,4.327007754239916363e-06,3.257302271366126732e-03,7.378981252954228132e-02,3.138425757450377402e-04,1.504850122511917562e-02
4.342148535732427705e-02,1.139502001495387544e-02,9.675034068829675140e-04,1.692084519057912703e-03,5.492896042117101840e-05,4.011866440776875638e-06,2.280056146864425492e-03,7.085231004010845990e-02,4.536299118426643530e-04,1.570528256930024333e-02
3.398541800283906567e-02,1.635522750927853597e-02,6.089247880990776964e-04,1.589144943775710594e-03,3.841405857216658896e-05,3.609464480434817827e-06,3.696568657868923302e-03,7.023536601049247541e-02,5.884987754636288732e-04,1.312778732755560084e-02
1.706108893431028742e-02,1.728544506139183604e-02,1.062589656806664246e-03,1.448378112053545644e-03,2.089904932668570168e-05,3.129238130418344570e-06,6.051807250547811858e-03,6.504837637971101760e-02,7.159226319364362517e-04,6.162836103625590409e-03
6.974438508094918041e-03,1.304870655790937341e-02,3.026428293567196004e-03,1.271806353095821136e-03,2.793436966684297441e-06,2.582537916921852373e-06,7.356136322039522751e-03,4.903839860562291680e-02,8.335637031931541520e-04,1.195275432912688753e-03
1.831355479104251893e-02,1.252329521074014608e-03,4.171298381634174282e-03,1.062272504651922420e-03,1.547737153594489406e-05,1.982356225218258568e-06,7.495757034333952809e-03,2.574556573965576523e-02,9.393278264995230100e-04,6.093236929644401528e-03
4.533275029095034520e-02,1.429635331068874679e-02,4.663666205279854218e-03,8.233746571121625156e-04,3.348217882463096803e-05,1.343013057521893135e-06,7.274835787164961147e-03,2.843752435447687195e-03,1.031413233979712680e-03,1.056204621882613111e-02
7.073429170624873086e-02,2.627479792440555115e-02,6.468828516283704408e-03,5.593837236465122814e-04,5.079430034529998340e-05,6.798075117567652495e-07,7.242784015422762400e-03,1.970716492570042180e-02,1.108352050936140887e-03,1.849087177302981624e-02
8.490278317003323305e-02,3.204982064081537962e-02,1.011356952258939297e-02,2.751445081414944380e-04,6.700181100302487276e-05,8.643420515384947355e-09,8.037453615386011205e-03,4.515746603701772249e-02,1.169043489620049401e-03,2.991020378941193145e-02
9.060569009451013844e-02,3.356783318393458809e-02,1.045428136390987896e-02,2.404108435836504272e-05,8.171748789910164405e-05,6.543617281000611793e-07,9.269760248566993530e-03,6.480694434275574567e-02,1.212777918740414211e-03,3.966113315317569554e-02
