6.250825851180713544e-02,2.099741227161620524e-02,1.462712413081154565e-02,5.577275483378773234e-04,1.124378543528343970e-06,1.475601579472109710e-07,8.108376313463144369e-04,3.686619861882519701e-03,1.866628411279815520e-06,7.179051327381668311e-04
1.525422197446238068e-02,4.624618338773964221e-03,2.687866287290690409e-02,6.055220769114887276e-04,4.847636715972106108e-06,9.950800729940753097e-08,7.960519464212990632e-04,8.364551962703619531e-03,2.318181899506686065e-05,1.046534480402643887e-03
9.459693479534921068e-02,1.818165768826012982e-02,2.690369952662386571e-02,6.445172092444965625e-04,9.690758492750204612e-06,4.865077805704459062e-08,7.597218871437682632e-04,1.483414165822178471e-02,4.370491105367063574e-05,1.436747275747049697e-03
1.198322711974426358e-01,2.709530748217863980e-02,1.711640188459484860e-02,6.714933374618210771e-04,1.568695073781786815e-05,3.774332088255272331e-09,7.021495458744185861e-04,1.857944569616522615e-02,6.276690758570319432e-05,1.885380897573070424e-03
9.053620722105885921e-02,2.156938524846966146e-02,6.072232416962780599e-03,6.853637644359209533e-04,2.293798232461595162e-05,5.648245258773019619e-08,6.241468587986331298e-04,1.952183196231813481e-02,7.973210809796798355e-05,2.387706859615932112e-03
6.529208680829805267e-02,1.648766029782323603e-02,1.045900996501401793e-03,6.870679523169454352e-04,3.129683185244063571e-05,1.081724948248384765e-07,5.270195200119501570e-04,2.113854457065239556e-02,9.401848510151876231e-05,2.937507384582394802e-03
8.768683760233468572e-02,1.696459120949173408e-02,3.858749899105376815e-03,6.769858209780733492e-04,4.038166996387577062e-05,1.575592335582886664e-07,4.125389097114901655e-04,2.433370314876854082e-02,1.051167683591953212e-04,3.527187657745556575e-03
1.298079063939031885e-01,1.526767291183898055e-02,3.968594232688622478e-03,6.549541739075953736e-04,5.025627442030923162e-05,2.034052248499645076e-07,2.829026787110037631e-04,2.646536616220024341e-02,1.126076511696035910e-04,4.147921197355481510e-03
1.362068670404255055e-01,9.575622752809738805e-03,3.201436618829604959e-03,6.214658400364226655e-04,6.142218365107658749e-05,2.445517687384588452e-07,1.406849109336806157e-04,2.688758582367276051e-02,1.161765810015694263e-04,4.789824964690316163e-03
9.840413577372020271e-02,7.053844775271884970e-03,2.640519945623943324e-03,5.776554453801197725e-04,7.337151884399512427e-05,2.799481429663810000e-07,1.122295616079726230e-05,2.895501616442877277e-02,1.156256608391349923e-04,5.442160104984250166e-03
4.318817515342536495e-02,7.260562867421319587e-03,2.301569651236509001e-03,5.247073319326084773e-04,8.457387401451088972e-05,3.086783714244296302e-07,1.696790435125402230e-04,3.430253895617812326e-02,1.108822659730288930e-04,6.093553564408167589e-03
2.541622824825843716e-02,6.381643834402872095e-04,1.857457310464939639e-03,4.638160603795359852e-04,9.557608803929959972e-05,3.299848468462574856e-07,3.313641696796664296e-04,3.904176970414281744e-02,1.020040715750190723e-04,6.732235289863935414e-03
1.147146529644716695e-01,2.052951301429617806e-02,1.300808723573871478e-03,3.964177593184546123e-04,1.091219866114557152e-04,3.432882004221834365e-07,4.928594539571622309e-04,3.867235413708608460e-02,8.918028674949106469e-05,7.346285334667314836e-03
1.908087672743769836e-01,4.171530925441752080e-02,7.894780529712202167e-04,3.241610447883133597e-04,1.235475409894210680e-04,3.482028997048828611e-07,6.507265025648008815e-04,3.392301104255919519e-02,7.272899810937725161e-05,7.923884962441956822e-03
1.981896140889627955e-01,5.076668709195417822e-02,3.415755590433100118e-04,2.487421321108659053e-04,1.323656423573020178e-04,3.445481583638451068e-07,8.015882281813536915e-04,2.928732554829400689e-02,5.309063728826990039e-05,8.453565698200110265e-03
