1.678252605481770493e-02,1.093608382924355499e-02,2.035947272306939254e-02,1.164037020699001251e-03,1.311882611860825786e-03,1.163246588348586617e-06,1.014002573704897089e-02,5.787887334395946937e-02,1.506376609206919691e-04,2.361063220917688707e-02
3.950765315225134022e-02,7.700045116916152954e-03,1.596094345624151506e-02,1.288083600872458323e-03,8.227590118836688006e-04,1.154011501846338156e-06,1.032448904748092984e-02,1.396749747057930528e-02,9.693825418580697762e-06,1.804742915112120261e-02
3.048796626250896424e-02,1.253130817948376434e-02,1.505413987796951070e-02,1.374714961742206894e-03,2.338564376708684653e-05,1.116570695991532247e-06,1.145399840967901463e-02,5.267440724666756259e-03,6.787172296059593678e-04,1.899022358087135848e-02
7.839754778071467492e-03,3.585591962911726868e-03,6.504039565239137267e-03,1.421409867995564961e-03,2.160073330513861327e-04,1.051987893868045789e-06,1.229640347251187774e-02,9.889041485027299030e-03,1.879353342673462796e-03,1.679870305048001417e-02
3.949501075586753923e-02,1.710076945095426659e-03,3.375889229603321745e-02,1.426634362675206248e-03,1.800854767013601566e-05,9.619857408945953350e-07,7.964875408233857909e-03,5.023523608717870431e-02,3.789435177833960951e-04,2.160351004868882232e-03
2.864895741752728625e-02,8.822239401930770733e-03,1.026041762564848109e-01,1.389883481424734240e-03,5.474061829391496924e-05,8.489001743908140475e-07,4.698297639006282500e-03,1.488215444365296181e-01,6.193684145766087217e-03,3.720628532313174919e-02
2.105231315019851640e-02,2.796344118381944438e-02,1.585323624184321878e-01,1.311697620010478195e-03,6.537442993952266492e-05,7.156200192571122597e-07,2.134559366712474038e-02,2.555396980070750446e-01,1.448472581589993827e-02,7.036826103810787936e-02
6.601947770246702207e-02,3.930139779980553610e-02,1.685666718131397235e-01,1.193653307223381315e-03,1.349253141026906481e-04,5.655133665343122151e-07,3.338647131072328134e-02,3.013217177129520752e-01,1.759582534979166335e-02,8.508321236652768849e-02
6.462674557513545248e-02,3.412154876249642171e-02,1.426043361607864379e-01,1.038328502177640654e-03,1.141492501183748583e-04,4.023426069275346063e-07,3.618338995700137034e-02,2.733558392420973870e-01,1.271970129276300127e-02,8.139276479908491568e-02
1.647020903129845296e-02,1.666001139278672563e-02,1.087777122567655241e-01,8.492432049281043935e-04,1.145391418289737454e-04,2.301702591921247697e-07,3.122635331524484248e-02,2.078600236302045046e-01,4.124023442413016043e-03,6.940793225539897138e-02
3.431918457418635382e-02,7.378490008366192423e-05,7.954437946477267707e-02,6.307768212800890680e-04,1.553888281771153841e-04,5.325794728362108694e-08,2.198745506130918639e-02,1.344621640041785970e-01,2.011438762737839843e-03,5.527288062178101202e-02
3.616111597168562147e-02,3.064605706240074862e-03,5.315243776332510134e-02,3.880640361239759656e-04,1.840175790884467067e-04,1.240389645832215364e-07,1.112427873832347487e-02,6.070892117102669183e-02,3.696814812300762768e-03,3.928621083191641272e-02
1.555178513303226949e-02,8.684749268357801547e-03,2.852749406978079619e-02,1.268716223304762404e-04,1.900377394072158446e-04,2.973784768251271505e-07,5.745272118733375831e-04,5.075943953178242360e-03,3.239746947297954868e-03,2.280636882770791310e-02
7.059674770319739057e-02,2.125447125541516866e-02,6.970234035044830384e-03,1.465402696810663946e-04,1.973610460755920279e-04,4.625381683849962041e-07,8.570615136100669107e-03,4.603084739502426304e-02,3.070054612210698815e-03,1.026537574128704583e-02
8.604826237698076641e-02,2.068577825666934045e-02,1.147545972795040170e-02,4.255688013031350939e-04,2.106145838596779713e-04,6.155179244369077290e-07,1.520275558105783908e-02,5.188350308524730670e-02,3.412911806403746973e-03,5.452336241902885211e-03
7.116568315031769620e-02,8.119580619036221095e-03,2.600871334804091828e-02,7.034286963294073035e-04,2.182397186907173261e-04,7.526366817957928264e-07,1.580566028034774764e-02,2.883374579384264530e-02,3.558734065199597920e-03,9.283960980190710671e-03
5.177995475302776818e-02,4.099593759582594206e-03,3.351478471101733414e-02,9.733185378680902708e-04,2.176308042487740927e-04,8.706208555841492058e-07,6.464554640162250426e-03,5.798273284770828068e-03,3.417663152446290438e-03,1.943209607190592506e-02
2.973906991506905517e-02,6.947744729992380401e-03,3.320023728910464350e-02,1.228586354350601640e-03,2.139990238367163011e-04,9.666823267061811535e-07,1.038591367861891289e-02,3.516353676465249628e-02,3.302464414620051580e-03,3.027226654170330974e-02
5.513254982034100291e-03,1.412732451193827836e-03,3.005187866082027065e-02,1.462889512110220535e-03,2.085919118491653707e-04,1.038584136433814007e-06,2.548230002730748900e-02,5.379284356779719112e-02,3.258007162364360502e-03,3.630824196004914239e-02
9.671685802938559569e-04,5.420450372363640190e-03,2.988009714556464150e-02,1.670350705732889362e-03,1.990826372079146909e-04,1.084692345118153940e-06,3.149948561582460033e-02,6.719800531976115321e-02,3.141769028616975094e-03,3.682474208027203266e-02
1.521496188701589730e-02,7.064945440271435187e-03,3.274708042077411480e-02,1.845708313679465156e-03,1.850888338388032895e-04,1.104012858860605157e-06,2.841603816872457014e-02,7.457033435976774538e-02,2.935227706099956604e-03,3.418753288274043595e-02
2.582251924607211618e-02,2.622777652376246521e-03,3.475965191876644045e-02,1.984445230347106886e-03,1.680523847372825293e-04,1.096212402228639258e-06,1.977082733819662125e-02,6.041936148608684221e-02,2.710261781361666174e-03,2.854140196068840132e-02
1.451518771950316075e-02,1.487942581996175339e-03,3.446894242634930550e-02,2.082888149480047017e-03,1.486452648722947896e-04,1.061623207479092568e-06,9.124757582392176852e-03,1.762877951378190658e-02,2.482985189218181975e-03,1.852530608790812355e-02
5.755242230957613100e-03,3.564066801752340148e-03,3.377207522471135925e-02,2.138300696266096958e-03,1.267826690632653823e-04,1.001231391556968092e-06,7.944191283986241827e-04,3.112721961296354908e-02,2.227527892579789139e-03,6.273014136896167513e-03
2.421668300448106756e-02,1.912356189097960679e-02,3.385771277847127864e-02,2.148979067606061888e-03,1.028237334935159402e-04,9.166493915133148372e-07,1.485778565121044677e-03,5.399081964368128428e-02,1.944452623511295705e-03,3.090797204151982374e-03
5.511853435305210519e-02,3.569841995361439091e-02,3.389459961040430097e-02,2.114292812908722362e-03,7.756359078803131877e-05,8.100732171648560341e-07,1.674912649569894590e-03,4.608562722627902730e-02,1.654932462636209307e-03,7.619423699260136074e-03
6.770488807205919668e-02,4.208651551834012572e-02,3.350326265021081468e-02,2.034644796562063221e-03,5.165264895611929702e-05,6.842256473615628082e-07,5.974660423223009283e-03,2.904819035539673439e-02,1.368422675683056162e-03,1.082917893827893378e-02
5.624428217673752006e-02,3.546205691735137416e-02,3.364060361793900361e-02,1.911468019388801263e-03,2.557333198835742589e-05,5.422868342507045708e-07,8.251079550353130829e-03,2.007257822440985939e-02,1.084759856016647784e-03,1.633824611537714605e-02
3.548242888453162491e-02,2.043029814464040333e-02,3.419919442036204599e-02,1.747315559853139478e-03,1.091770010077415130e-07,3.878140803112748210e-07,8.498611746859513136e-03,1.724516989179109352e-02,8.090878264210686231e-04,2.269153198942629526e-02
1.033948258907206250e-02,2.334119574470024019e-03,3.292886903268359838e-02,1.545793513095844625e-03,2.475432004581836265e-05,2.246528085331416068e-07,7.567598699085350406e-03,1.376523260337754288e-02,5.508205460087626593e-04,2.589113548674143103e-02
2.331885470076401970e-02,1.391336590348783708e-02,2.870122280951494312e-02,1.311211959164941543e-03,4.778491130151417177e-05,5.684095091569356023e-08,5.159555767492269088e-03,1.199757744064681129e-02,3.164104390696777388e-04,2.529881491276714592e-02
5.237537895260908904e-02,2.160114266513584250e-02,2.443584881896830249e-02,1.048488524361410393e-03,6.870610471670298986e-05,1.114908702826081957e-07,6.108244534728567501e-04,1.746513604117200941e-02,1.095278690484170476e-04,2.392993199089703607e-02
5.160577033437507843e-02,1.680162999797225887e-02,2.413761640899177510e-02,7.635908908967677881e-04,8.706037752869450071e-05,2.762209037559199568e-07,5.227200324740488395e-03,2.735439030836107205e-02,6.575063998190232425e-05,2.401901486751810422e-02
2.293047651036421442e-02,6.218884772912949832e-03,2.789974332392793424e-02,4.633913492667631980e-04,1.024360961618611682e-04,4.333370784727821096e-07,9.938765030580954882e-03,3.481462680956003142e-02,2.051650749863995953e-04,2.535694084467732951e-02
6.653301733920095190e-05,2.282928431105029753e-03,3.267644877025027011e-02,1.543012489842160830e-04,1.145044679651303779e-04,5.790345983843702313e-07,1.203569739785162636e-02,3.927168967206208505e-02,3.059180778265448717e-04,2.699166937713402131e-02
3.092263908475627668e-04,7.192240055762152626e-03,3.649436860332845589e-02,1.579143446919873480e-04,1.230295870426106528e-04,7.098079515158817173e-07,1.247171648788043125e-02,4.089797930858175834e-02,3.667104975960336225e-04,2.798917737904206907e-02
3.982579514118728473e-03,1.021165698137126848e-02,3.792503193669419931e-02,4.657178800084631675e-04,1.278624800015749625e-04,8.225351116865985068e-07,1.236120350564011948e-02,3.346275759702374564e-02,3.870568167971696026e-04,2.765471289895092902e-02
7.269327422023116880e-03,4.332726827198409014e-03,3.374663816862717020e-02,7.598533653752760457e-04,1.289438974406913565e-04,9.145519139215829089e-07,1.067796648817330787e-02,1.806298396312049429e-02,3.673097705931901861e-04,2.657743409892627043e-02
1.814587711443215595e-02,3.583334363643589718e-03,2.303298497348444870e-02,1.035034041749767269e-03,1.263105459706374085e-04,9.837148357533565311e-07,6.236293122037629526e-03,1.143182721184378414e-02,3.089932907686736524e-04,2.580850546455790498e-02
3.846604515875626067e-03,2.910864048984631441e-03,1.152281058675388298e-02,1.290490903816004500e-03,1.200951171048266440e-04,1.028450709660817206e-06,5.495828096224496598e-04,2.236720631082318028e-02,2.147691431360026061e-04,2.443400868608722881e-02
3.299631846119106815e-02,8.229123282254332400e-03,5.675053706470960940e-03,1.518337930578158397e-03,1.105231362986663760e-04,1.047792219462657433e-06,3.234507263038797088e-03,3.528042006250754065e-02,8.821718793806537795e-05,2.040694450916184788e-02
6.255521399033063534e-02,2.254918463077441870e-02,3.878725942617469724e-03,1.702564525047774733e-03,9.790670176780324552e-05,1.041398387377883493e-06,3.196114000703038222e-03,3.536634754853440477e-02,6.625126328003224253e-05,1.408864396326967548e-02
6.278232496132367391e-02,3.053106371624803375e-02,1.504916965358456607e-03,1.844282473330106486e-03,8.263222754325718993e-05,1.009559629886024441e-06,3.622703951513879961e-04,3.172514058873522613e-02,2.434250692755231650e-04,8.430106296927876094e-03
4.645219956162161684e-02,2.796529255374707867e-02,1.418081083998011874e-02,1.964910005204578355e-03,6.515196763266453304e-05,9.531873402796271354e-07,5.366576110308848499e-03,3.729379769636063935e-02,4.374172823088354374e-04,5.338266631242977525e-03
3.933397485544967015e-02,1.894406747442964334e-02,2.853875405156434258e-02,2.052647666032018058e-03,4.598475228427576585e-05,8.737883345675382627e-07,9.106541015007046935e-03,4.503624492960173198e-02,6.418429318423573985e-04,3.712180657558920328e-03
3.556236455630731874e-02,9.643373056212040453e-03,3.431817427557898315e-02,2.054517952334125683e-03,2.570130616048239987e-05,7.734248659016045988e-07,1.012208866163211672e-02,4.257679012661821222e-02,8.499765357729593181e-04,1.424364029857588202e-03
3.309951420797795692e-03,1.242173632758117015e-04,2.726338257018842692e-02,1.990638660554971701e-03,4.883345507249841172e-06,6.546612619994557142e-07,9.220864640117270444e-03,3.403794086530539942e-02,1.054901425108330498e-03,1.560796450094212480e-03
6.176061790008592622e-02,1.270292425174656716e-02,1.461750408269594723e-02,1.974424947489752252e-03,1.588816601230802071e-05,5.204985616768649844e-07,8.412377665456917397e-03,3.060989550546060547e-02,1.249680093273899863e-03,2.719084581587971877e-03
