9.046955945799378673e-03,3.589175207957325843e-03,4.758211752287086829e-03,1.081763742027228633e-03,3.893394543829541620e-04,9.484410587801146274e-04,7.298363652204736384e-04,1.375341488602383269e-02,2.424321136480783821e-03,8.129355528757669161e-03
9.123989386076440666e-03,6.066730940446058047e-03,3.134787937437597677e-02,8.787971817004366611e-04,4.384401531052716352e-04,8.690481731428588603e-04,1.035208480518854226e-03,1.216021692336232037e-02,2.493024476762336576e-03,1.026494153624863195e-02
8.760397730541888764e-03,6.652571863567050686e-03,5.072535892446722317e-02,6.379266316090962188e-04,4.609249558064958878e-04,7.877566088830641102e-04,1.342361545145979171e-03,7.569982783967700926e-03,2.564144247592443915e-03,1.247849085516416871e-02
8.497639085081457044e-03,5.557883561760966311e-03,5.037830700875262080e-02,3.640581373563353475e-04,4.559205520033948289e-04,7.065559780448564618e-04,1.646077138248059615e-03,5.325015923101058916e-03,2.636283223230908700e-03,1.155981711138700900e-02
7.627891749715810625e-03,4.742846049662511297e-03,3.648108023088249274e-02,6.296199905921542471e-05,4.228689450737109848e-04,6.273614042661765236e-04,1.941157452494364022e-03,9.200940823126784948e-03,2.707703126086700648e-03,7.718705835907056431e-03
6.205728686675720390e-03,4.145619533933728521e-03,1.856247700583108992e-02,2.588600256431115203e-04,3.615516541655244246e-04,5.519627549750126538e-04,2.222539263280338441e-03,1.638673157231022165e-02,2.776348247571894072e-03,3.644499317382525038e-03
4.955289769991220832e-03,2.270689040678505483e-03,9.444798117185348573e-04,5.943262088111774975e-04,2.733468227722179187e-04,4.819768597938116762e-04,2.485404532190716928e-03,2.063989058896288989e-02,2.839881589170304820e-03,5.162630163892108302e-04
3.431538786032123541e-03,2.042348626946634510e-04,2.015882421388995316e-02,9.359414339461855472e-04,1.612280932842500029e-04,4.188039216580152421e-04,2.725283907344405558e-03,1.984487403729233782e-02,2.895721595438154050e-03,2.045753452059687408e-03
5.639499047122871868e-04,9.987459846695218024e-04,3.167168505220033237e-02,1.275974813292918937e-03,2.704130359460477209e-05,3.635892316119375195e-04,2.938151938240462276e-03,1.776570000752047962e-02,2.941075728184167938e-03,3.165460801426666498e-03
3.235077872752443497e-03,3.457659004951095169e-04,2.811352748554378153e-02,1.606643979028113400e-03,1.286584474793170017e-04,3.171911749865185268e-04,3.120513907513718359e-03,1.840927541980715357e-02,2.972993735973000588e-03,1.631233227412839590e-03
6.389450179344008038e-03,2.360755298454523220e-03,1.040633404402099144e-02,1.920301573518006866e-03,3.009431108838173411e-04,2.801563685427897570e-04,3.269479358128669130e-03,2.141818516447923509e-02,2.988446168414542366e-03,6.497452508882780014e-04
8.449356069548330517e-03,4.040364514691566558e-03,1.114338928547312958e-02,2.209619521565458697e-03,4.802143822646465525e-04,2.527025986519590537e-04,3.382815547609382707e-03,2.418295378102989016e-02,2.984375955332610377e-03,4.068667623996991218e-04
1.058524123260366594e-02,5.071138826814685502e-03,2.337581491005275361e-02,2.467766585515985232e-03,6.645357802119892599e-04,2.347100436925066245e-04,3.458985152955728736e-03,2.602527540956999647e-02,2.957705947982614426e-03,1.623440772511460265e-03
1.347782555195647242e-02,4.608401856264340499e-03,2.018569417787539552e-02,2.688574503599471151e-03,8.608738151225434196e-04,2.257210640512488859e-04,3.497177865552107169e-03,2.761894053050305969e-02,2.905409246675053070e-03,1.761117154725713556e-03
1.569581585346989036e-02,2.230723296685417547e-03,6.891811886294717596e-03,2.866688484135051975e-03,1.059111442035360739e-03,2.249486352284421013e-04,3.497323142092733511e-03,2.778407489276246006e-02,2.824677288458702067e-03,5.540135166298209646e-04
1.506054148971972505e-02,5.276092563692498950e-04,7.951013905153212630e-03,2.997698953678974796e-03,1.229062686373889966e-03,2.312932885734265845e-04,3.460060673738205462e-03,2.430028886602956031e-02,2.712954066797452612e-03,2.915085207241437538e-03
1.129431333228396277e-02,1.967880884875037369e-03,2.285017496751278604e-02,3.078251472909646503e-03,1.376254079354591623e-03,2.433682152375639287e-04,3.386693953758900064e-03,1.768304781434807543e-02,2.567751390290036028e-03,4.801654850630322942e-03
6.408271243325832679e-03,2.449918126731356026e-03,3.896860895551617493e-02,3.106130607110181487e-03,1.550131393152861560e-03,2.595319871830283217e-04,3.279177831809290157e-03,1.127556452537338376e-02,2.386733427568879864e-03,7.072650386145097438e-03
2.788675324142207874e-03,2.336680360318275917e-03,4.868399700392801732e-02,3.080315029748165873e-03,1.725507723647246765e-03,2.779281595202488840e-04,3.140088724253022219e-03,7.229903251359286881e-03,2.168261062075594117e-03,8.716053258153156486e-03
1.637913750358483854e-03,2.314992155508691736e-04,4.028812730276600668e-02,3.001005382500965962e-03,1.782170016817885647e-03,2.965308456603477734e-04,2.972470341709611621e-03,4.351425153620807826e-03,1.911354730972366711e-03,8.165779026202819174e-03
2.413024055186072450e-03,6.400027276898322820e-03,1.540576442391132853e-02,2.869625328411151786e-03,1.757861860715854811e-03,3.131952050145270553e-04,2.779665915518978944e-03,5.341788906057997818e-04,1.614638555296562692e-03,5.202584144049821231e-03
3.089411884940107111e-03,1.322237483786623501e-02,8.870560308647678152e-03,2.688789268615010900e-03,1.901661260839977025e-03,3.257116562798105107e-04,2.565373969144763271e-03,3.730161510152568260e-03,1.276475632685875701e-03,5.039413938078074820e-04
2.119627071147833081e-03,1.586264716482991416e-02,1.782028520762007906e-02,2.462234553108616410e-03,2.139273915985037081e-03,3.318625310821519308e-04,2.333703209144635544e-03,5.402314047464360641e-03,8.972838293027962696e-04,9.184098684299792092e-03
3.283471894487339279e-04,1.230547451891323037e-02,1.053617836907522198e-02,2.194733268284411974e-03,1.886743769868717575e-03,3.294798150189022284e-04,2.088721754045359986e-03,2.624104167283253589e-03,4.793370657312186808e-04,1.813780545399391528e-02
4.062143082146058666e-04,4.961311520585797927e-03,6.390428200151368650e-03,1.891992065815546265e-03,1.028416313952639155e-03,3.165025874859148688e-04,1.833974873968956601e-03,2.654888125277724605e-03,2.181605551366590522e-05,2.303980457444599131e-02
1.437394618836537611e-04,1.530287356738952364e-03,2.522665509307826792e-02,1.560513649445714355e-03,4.759330855035033103e-04,2.910327700734770327e-04,1.573070243239432699e-03,6.206032997339226177e-03,4.789230482730627071e-04,2.352495496601382172e-02
6.682129024514147633e-04,3.895863892250968699e-03,3.582159339823265398e-02,1.207408803356065791e-03,8.525328854816808469e-04,2.513878266404946595e-04,1.310355672520615179e-03,4.872283644997041710e-03,1.018825910184767078e-03,2.342729086650549575e-02
6.165789977177809017e-04,2.382534803674358787e-03,3.035936066925376889e-02,8.402245316424146460e-04,1.432224322973474741e-03,1.961491238266747797e-04,1.049325890336027384e-03,1.140951454506915468e-03,1.586519253310414088e-03,2.330696735277634768e-02
1.060265527283389166e-03,1.359310425948735343e-04,1.390229681474047796e-02,4.668249147930181525e-04,1.379407519445244009e-03,1.242047558877034958e-04,7.907879855405224988e-04,8.396622419417444638e-03,2.185897489839138015e-03,1.780744534462404619e-02
3.268823978084495468e-03,8.636649378047861828e-04,2.208404702189590511e-03,9.519813442840846041e-05,1.014682352887192164e-03,3.478576437084701265e-05,5.358945343089755115e-04,1.354754547307633616e-02,2.836027546095798435e-03,4.228078116727646343e-03
7.009635074963611878e-03,9.787869266503054690e-04,6.060284065669952966e-03,2.668782124043826177e-04,8.513776829385150428e-04,7.250515847668836727e-05,2.898513617298354708e-04,1.624561753030466515e-02,3.523053004990105066e-03,1.161362059262366180e-02
1.052071442931087376e-02,4.211227191912008533e-03,2.168059626961817490e-02,6.120306776986048688e-04,5.052583326927784571e-04,1.976732161206091912e-04,5.528695659899726580e-05,1.690232251514727640e-02,4.199300525271068389e-03,2.231034878670546534e-02
1.214105794501902508e-02,7.209555188140987468e-03,3.579963455242343023e-02,9.331753278180024078e-04,4.041353415222197036e-04,3.403198519923078731e-04,1.760425599680191984e-04,1.387336076912663863e-02,4.886146377125837569e-03,2.598042970658686474e-02
1.158879935394638815e-02,9.289905845293978254e-03,3.773557895504622145e-02,1.223679808038689214e-03,1.309099669356850529e-03,4.996402318066802762e-04,4.094615623547515938e-04,6.590954190305991882e-03,5.678788812638131851e-03,2.316021377978155771e-02
9.526704296989046625e-03,1.065377048694726020e-02,2.876670332208657380e-02,1.478159753071273900e-03,1.664553087045307633e-03,6.744299637015317055e-04,6.293964213014539583e-04,1.422253082870257807e-03,6.526727637929726801e-03,1.408738239182935267e-02
6.553023980131582500e-03,1.170647193080660148e-02,2.050198258978553831e-02,1.692656011323150382e-03,1.889307760609472116e-03,8.631009281748324574e-04,8.283986410029511773e-04,6.394092699425751349e-03,7.217731688363909076e-03,2.626827618123501584e-03
3.027138751108035541e-03,1.319179185683274150e-02,2.213540847383237142e-02,1.863383467806092181e-03,2.346762312526733292e-03,1.063705914192518420e-03,1.046275593750649715e-03,8.050052269334223576e-03,7.849027951461744201e-03,5.490046571450473908e-03
4.948592609855951684e-04,1.581722401926148602e-02,2.952531251891157490e-02,1.986696074734528063e-03,2.443665794795283654e-03,1.273971555148330995e-03,1.309046992906962937e-03,7.541098555416339208e-03,8.883569202053100827e-03,1.181230317433951994e-02
3.035945338553097412e-03,1.828429167699744534e-02,2.828107420481974082e-02,2.062055567221238433e-03,1.884917393911409843e-03,1.491338758885078298e-03,1.543642280978373615e-03,4.993686443526446257e-03,1.010011479719481742e-02,2.378622677938108110e-02
3.807326392105584746e-03,1.740475951384057654e-02,9.585522977664883912e-03,2.092394786057125231e-03,1.672540993892211291e-03,1.713009613617131428e-03,1.705846365188025231e-03,7.632406619648862169e-05,1.017930568138759699e-02,4.116642010726750955e-02
3.278152527308536568e-03,1.210964263773742916e-02,1.725198290673637946e-02,2.077906129828701633e-03,2.491738924910675244e-03,1.935999795699059039e-03,1.965584262248247244e-03,8.019483825543308186e-03,8.643634313609215719e-03,5.274376884718372238e-02
