7.851207065531846246e-03,2.079717358354306322e-03,1.414644211386839601e-02,1.669202543363714972e-04,3.794702584219367060e-04,4.782628445374645723e-03,1.093774513015724308e-02,7.422842125567913514e-03,6.585365151704076743e-04,1.118365879688957600e-02
7.429295477652982961e-03,1.502498639953575273e-03,1.504917333901121743e-02,1.508206659809787481e-04,4.220873212546731720e-04,4.905242183695668681e-03,1.056037470161224658e-02,1.242779971854649466e-02,9.823942965652807287e-04,2.722316032030694388e-02
6.545949030135565609e-03,1.139680870688054544e-03,1.487353755701620144e-02,1.288704735863949581e-04,4.689117389731854561e-04,4.981063456314078521e-03,7.637585424357213985e-03,1.088118617712429369e-02,1.298513384751985317e-03,3.480221601925333891e-02
6.811061669109544012e-03,8.746080284324403474e-04,1.565613735642756160e-02,7.671366526949728256e-05,5.180911520667391213e-04,5.006391941116745091e-03,5.121908004017069332e-03,7.047796882174960087e-04,1.611981356292972950e-03,2.915338507475130625e-02
9.593353431216335853e-03,4.279609485407461541e-05,1.887731964064918999e-02,4.519879918548413088e-06,5.684994684729525755e-04,4.978276824590417010e-03,4.478009319874768843e-03,1.263016612552032326e-02,1.927451334748718492e-03,1.788613047738847953e-02
1.281518791045502259e-02,1.081807761696183725e-03,1.936741814494640640e-02,3.499015655191700766e-05,6.197296134940814523e-04,4.894579071397265300e-03,4.355062363898526585e-03,1.889016134783760154e-02,2.252231651325836519e-03,1.341792122950108933e-02
1.276129864358846455e-02,4.488595566381253701e-04,9.183721334151821389e-03,6.092366742186634219e-05,6.708998698834247069e-04,4.754048687971664314e-03,3.502481538006138335e-03,1.333869392759608197e-02,2.597365578884601196e-03,1.862177854924222664e-02
9.077622836128495035e-03,3.193009550399924547e-03,9.737792645453305709e-03,1.844882439052215536e-04,7.206696815286743781e-04,4.556325433172754569e-03,2.266368867061109918e-03,1.980038522625601153e-03,2.970584913793650628e-03,2.458133446649172008e-02
5.147744836796361474e-03,7.219946436886599470e-03,2.420539299900058630e-02,3.652934366692452378e-04,7.678286521394253822e-04,4.301843435698509029e-03,1.221915134469546242e-03,6.985724017477966570e-03,3.373279413376918494e-03,2.467083450601222083e-02
3.369877658683451387e-03,7.192699256614058442e-03,2.457054741265008585e-02,3.588411970627281575e-04,8.113286032276909379e-04,3.991832976430522220e-03,2.156659090374431415e-04,1.319843860075900835e-02,3.814873798244479072e-03,2.473415095017129917e-02
2.882309267773611877e-03,2.474406160425279139e-03,1.422982855451517328e-02,2.317771925442818290e-04,8.500424258493085791e-04,3.628466039375785081e-03,1.059693631812108931e-03,2.051194789869333068e-02,4.319045245197128749e-03,3.488981565964102000e-02
2.313262712350351840e-03,2.846843426081038884e-03,1.696885750547399378e-03,5.461420059572340583e-04,8.827811442538332880e-04,3.214735532218073680e-03,2.517557373813680659e-03,2.803824231313411033e-02,4.892529795574694293e-03,5.630324085390456257e-02
1.929030883063641288e-03,5.563043048076541167e-03,1.004489922547605225e-02,1.423194358431875564e-03,9.084411717531743575e-04,2.753960912778768543e-03,3.927017538188627005e-03,3.129273421784881104e-02,5.510371966832731082e-03,7.997523382476783016e-02
