1.281033626355209537e-02,4.042685600634816044e-03,3.378878217492410629e-02,1.617724748836187249e-04,6.163272562453946774e-05,3.350323342164915862e-04,1.222854414635247142e-03,2.608851359276198774e-03,2.103344072957838169e-03,2.686500237454008191e-02
1.207133284851982444e-02,3.823668455352105099e-03,2.905434404038115953e-02,1.390748479218474989e-04,7.382935649655203306e-04,4.017441757052687967e-04,1.477146188547237213e-03,1.055950155134253478e-03,2.116783817054763376e-03,4.584772020487943439e-02
1.359524653404212829e-02,3.594390183086144594e-03,1.577602974303159156e-02,1.145156368078223457e-04,1.217392638987067552e-03,4.614572321097366197e-04,1.731374937549903965e-03,9.015771645598821913e-04,2.137979637239104287e-03,5.044054223625411143e-02
1.436563940030824438e-02,3.360566557088038187e-03,1.850720208339496839e-03,8.865758139494724261e-05,7.422511479487222622e-04,5.015601257490374465e-04,1.962582758744282289e-03,2.570274058677292188e-03,2.169643267016679346e-03,4.046799282412658072e-02
1.200249783476086893e-02,3.129294485234415928e-03,1.063966599020692468e-02,6.209371616524577580e-05,2.390737032772902648e-05,5.259573034241876504e-04,2.120264431358214515e-03,6.824776589958149453e-03,2.213875858182237644e-03,2.626611560945837920e-02
7.178788265905973638e-03,2.908800293273243378e-03,2.067030229329479968e-02,3.543366350205428807e-05,2.213581388330471676e-04,5.581855144889336573e-04,2.245214780548597695e-03,1.063813801223275138e-02,2.271547479388189364e-03,1.562573693205917061e-02
1.906870645979529162e-03,2.703137009267371580e-03,2.260204549622162051e-02,9.289369607362870526e-06,2.570400276053231165e-05,5.878388137360835396e-04,2.438367607975759025e-03,1.394795773091228423e-02,2.343445928948499710e-03,8.430192533982040423e-03
2.421113317770326456e-03,2.512016261491131861e-03,1.227565345101957334e-02,1.573938399762804009e-05,1.985760231163081070e-05,5.625752002233157375e-04,2.606518865311645630e-03,1.610470795506393701e-02,2.431430614283133958e-03,2.599627465994939872e-03
4.901966478593260297e-03,2.341602717870952272e-03,3.641675243402406770e-03,3.907935719387415220e-05,4.041600805167144502e-05,5.023758419605700576e-04,2.523685751572435701e-03,1.619105160668713600e-02,2.535843106827322026e-03,8.719441986020952037e-04
4.774999755629858421e-03,2.204683810963989788e-03,1.254778686619950970e-02,6.019779510148072146e-05,2.587492859532419326e-06,5.197526095666408228e-04,2.372035395919345688e-03,1.352488727311300029e-02,2.652848671627305605e-03,3.426867656593063881e-04
2.260671772892948114e-03,2.097217237598262424e-03,9.476691828662424030e-03,7.861560887767898062e-05,7.005110403740687415e-05,5.762682251224482497e-04,2.681595267499470216e-03,7.462672851571858224e-03,2.779813224331195015e-03,3.901621175637434366e-03
8.029980920372381537e-04,1.997029884224701263e-03,1.164105579281640148e-03,9.391943852927855713e-05,2.862663680475736189e-04,4.300937275316445109e-04,3.329803146497128767e-03,8.830873076470474418e-04,2.921082662663157178e-03,1.148336938621015262e-02
2.198124152860111806e-03,1.913629170261303344e-03,1.356580270542997665e-02,1.057722934245191145e-04,1.073809449552427759e-04,1.506776718771998932e-04,3.505607064823757467e-03,7.987046415777016364e-03,3.076658641620951592e-03,2.185073249277206739e-02
1.521184680458592979e-03,1.892133914438384442e-03,2.169848918440851412e-02,1.139225763511461144e-04,6.423802425058430018e-04,3.026847917102080845e-04,3.145365718216472633e-03,1.312587220885241997e-02,3.229615567579419144e-03,3.153178616594944084e-02
5.516613756899477411e-04,1.906946218949872847e-03,1.866077518069554977e-02,1.182112706289855134e-04,1.103692421444437809e-03,1.010866622741795869e-03,3.038248233451113379e-03,2.128404856096451428e-02,3.370057549214574948e-03,3.647074995559999172e-02
9.460826152937678668e-04,1.850618993593540615e-03,5.075231261864269344e-03,1.185769342942067902e-04,6.145382219153823142e-04,1.407242158264156943e-03,3.169178361837035086e-03,3.478144400357746635e-02,3.522761270957775002e-03,3.718935373898552693e-02
1.947794705822691614e-03,1.760803599358211520e-03,7.322287832886545562e-03,1.150583180780792786e-04,1.911591201636061337e-04,8.554339251653342692e-04,2.726967056367172494e-03,4.631379436238309416e-02,3.696919511343352543e-03,3.747747652306843841e-02
1.272398521609874105e-03,1.850451082534135911e-03,7.890650959692957836e-03,1.077948547803596444e-04,4.317215912040064680e-04,4.315248627671471916e-06,1.828654896600722573e-03,4.707327168608279461e-02,3.826011131311467597e-03,3.905308404243615361e-02
