7.332345670287196936e-03,4.751297267259070589e-03,2.255986600797097591e-02,1.659883201899074354e-04,1.065914224006507083e-06,3.411143937867803247e-05,2.231090363562992021e-03,1.796255441070087472e-02,1.352253911687334095e-02,9.358569694525946045e-03
4.506723434238022949e-03,5.392359737675130396e-03,6.777607551058008849e-03,1.061023923215609208e-04,3.586026661186989027e-04,1.667196994397644489e-05,2.395058123185674591e-03,1.973355223019571808e-02,1.563443712130755184e-02,1.146715665872346038e-02
2.460713465689860161e-03,7.000063534819899250e-03,3.764165561634773283e-03,4.187401871885213758e-05,2.286932444071218746e-04,2.768961209641990284e-06,3.737552298482853773e-03,2.620624568419161610e-02,1.473751510249902107e-02,1.105776044964042019e-02
2.648886819604439474e-03,5.427260043241765794e-03,1.758411974125864002e-02,2.544174621969058165e-05,5.541982811533392120e-04,2.309907388771865693e-05,4.545920054412502451e-03,3.464543173691340960e-02,4.613034924024199401e-03,8.941465476108479901e-03
2.982022234279804295e-03,8.811597143776957360e-04,3.957914573571947453e-02,9.433114095422308115e-05,1.009507339208877332e-03,4.134118697431702689e-05,3.564313404556943878e-03,3.782850543011847394e-02,1.361581543737036548e-02,9.363158618075953163e-03
1.637688184402250838e-03,8.862265519114042797e-03,6.327351701637561054e-02,1.630653548748292006e-04,4.799567071580726290e-04,5.818897718890956217e-05,3.545424483199276309e-03,3.485604478937024547e-02,3.075049957575793497e-02,1.149847737650505630e-02
3.033569719528067185e-04,1.456189399690080259e-02,8.071010737083965381e-02,2.303035494416347478e-04,3.436044867235558942e-04,7.841058549349372449e-05,7.870695636256301586e-03,3.429044692434976560e-02,3.995717834600847479e-02,6.783035922718070113e-03
1.573060947728078130e-03,1.596424055709017367e-02,8.949098330127064349e-02,2.951244065955177954e-04,5.803307110412032335e-04,9.907947843173124864e-05,1.437951022263060825e-02,4.101276162803270398e-02,4.225292655186810298e-02,8.731379317541670959e-03
4.754519271135394971e-03,1.267939516114525468e-02,8.754676040930287062e-02,3.558497239054381309e-04,3.757570815558193902e-04,1.084463499871249727e-04,1.717751754524839830e-02,4.745149908175576303e-02,4.028669333679534698e-02,2.497712066754135055e-02
6.672781548516699100e-03,5.478062186461777130e-03,7.094434077775300940e-02,4.100557961919522559e-04,2.980325427688673896e-04,1.110823974348194615e-04,1.397050229270683196e-02,4.457342772546606796e-02,3.331554814060565251e-02,2.838018233255697881e-02
5.836263807484533619e-03,3.841258808603613926e-03,4.171974301850133598e-02,4.571917054477176237e-04,4.060465603153912205e-04,1.309792144115123425e-04,7.843438208660850203e-03,3.386272484368361285e-02,2.180501046654535757e-02,1.748908560534472370e-02
3.844955603535718525e-03,1.282136681489069729e-02,1.231707733422403132e-02,4.987225508700632694e-04,4.530208768027920428e-04,1.579620745792350298e-04,2.832874883507403071e-03,2.195222305127375248e-02,1.208894530255874046e-02,1.923538070481431266e-03
2.896121716061933471e-03,1.857249008439200086e-02,2.614452002585688790e-03,5.326318525543361458e-04,3.996815695226916317e-04,1.396900199638084782e-04,5.247513648958642340e-04,1.060899764363321986e-02,1.077860816091512700e-02,1.057358136335350557e-02
3.232694487823793011e-03,1.878826223923122513e-02,1.386846962346331702e-03,5.530514728356553285e-04,3.618379309962205985e-04,9.591388843850152035e-05,6.145364703254196145e-05,1.899084663491889136e-03,1.603383734882994974e-02,1.993483032813607794e-02
3.555584560040641554e-03,1.370912072175480348e-02,1.511329644692632757e-02,5.620589659984015409e-04,3.684422471276292536e-04,1.386880633293719768e-04,7.663073406465978777e-04,1.467023529467831669e-02,1.957584069783631017e-02,2.722642468112904113e-02
3.299083183289695451e-03,6.475626529228341657e-03,2.419209720430488125e-02,5.708272329205502397e-04,3.621846753811946420e-04,2.289001852439339691e-04,1.713674060955588333e-03,2.424229119213390515e-02,1.705851524237435302e-02,2.789066809189990476e-02
3.188177076640211476e-03,6.956210013512141707e-04,2.174689155544643968e-02,5.744951672129777927e-04,3.105332917200946848e-04,1.238433384705744575e-04,7.251289459084745001e-04,2.812931918808038098e-02,1.209005325960705625e-02,1.633487613320110110e-02
3.519786848880016635e-03,2.346111629457271579e-03,1.362758602832501303e-02,5.490749555580564907e-04,2.487230229681850358e-04,1.080951807803290891e-04,3.381949139518803608e-03,2.578697827483785246e-02,1.017906021361766888e-02,4.020100290089066025e-03
3.452383598137295177e-03,3.951982841928726974e-03,1.030554343867721295e-02,5.050399760284774277e-04,2.341725771400902424e-04,9.652878415428494329e-05,8.211308376167932369e-03,1.829415749241354236e-02,1.238875757356075642e-02,2.114314197677875928e-02
2.230460613104270559e-03,5.384171643093275776e-03,1.377947719794558705e-02,4.953171283756180798e-04,2.365123910849391200e-04,8.611147401382563023e-04,1.033726168808099706e-02,9.237318654844346721e-03,1.537584583772943006e-02,2.595689936340029452e-02
4.707117041153276887e-05,5.454220765167840622e-03,1.570555417743817878e-02,5.010106087088358074e-04,1.424885485737855675e-04,1.316229324315215665e-03,8.928697994335833485e-03,4.106071819172408925e-03,1.535934899841875922e-02,1.911525559670105082e-02
2.642690329250346661e-03,1.962844495987519332e-03,8.288723065606112134e-03,4.111675186839412180e-04,2.300153706225785112e-06,8.239760640821616961e-04,5.313959733259648356e-03,5.820918769538862766e-03,1.100143152892664282e-02,6.878775936825233007e-03
4.261710048788180244e-03,4.626250945953987170e-03,8.316431718457504424e-03,2.662261188840614446e-04,4.720499174056036527e-05,2.304760114658563341e-05,9.420864879904225584e-04,1.097015373717347315e-02,3.309957499407180197e-03,4.084980925947063156e-03
3.563159837231279301e-03,1.028883545866455390e-02,2.794979422369695335e-02,3.104106580786768427e-04,2.214572781926691140e-04,2.163508593990958601e-04,2.560532367299033982e-03,1.237116156583057541e-02,5.191103459931502469e-03,8.509675805389549721e-03
7.824762863998374878e-04,1.046528235594389698e-02,3.940745525475578687e-02,4.769896085779911526e-04,4.216305864478956842e-05,1.689493498270810924e-05,3.142863262379247315e-03,5.719444531645756676e-03,1.041062546270262595e-02,5.348129556688190414e-03
1.456712072382295451e-03,4.338225163567099342e-03,2.959597305913239454e-02,2.042669529477765013e-04,8.645229334604424614e-04,5.862493054507692013e-05,3.604051340698484875e-04,6.124998909008265782e-03,8.704888881634793851e-03,5.306928873290021930e-04
3.142365508377413779e-04,3.342133496851860171e-03,1.266153631936348632e-03,6.293324658469147794e-04,1.374576453856547580e-03,5.761526221111685651e-05,2.903768358770279692e-03,1.494142550958680281e-02,1.404844098923085146e-03,3.187143677873767889e-03
4.144194692792763611e-03,6.390803550854395540e-03,3.241391135971186804e-02,1.152514665009882547e-03,9.336880642021059889e-04,1.224534794414068649e-04,2.856830302151083974e-03,1.470846598309577709e-02,5.060010255478276757e-03,1.951432562125575160e-03
9.108429493084728781e-03,4.183901354968187075e-03,4.413370972366944395e-02,7.255969489723455932e-04,1.795028240130062155e-04,9.644507829999710371e-05,7.552486187671649236e-04,7.640502643447116306e-03,5.665612506841823277e-03,4.319151675012548918e-04
1.217205511642654309e-02,1.793107512615571249e-03,3.945104455426697715e-02,1.437558539806644447e-05,1.907298830057561700e-05,9.144592340380039365e-05,4.610446597843494143e-03,4.436584018968892356e-04,8.775897657543133825e-04,7.041220931232143859e-04
1.321516030048243071e-02,2.508274602557174736e-03,3.312746176871517872e-02,1.987957825849877356e-04,2.143339619058097880e-04,1.271492459616015483e-04,6.593718237923121457e-03,8.817470092173410393e-03,6.254018553977923507e-03,1.991402681708222180e-03
1.348690394836601393e-02,4.585099838821676647e-03,3.100412556435945197e-02,4.811311048639395111e-05,3.163438058600550272e-04,1.513009786896522607e-04,7.897166157862399102e-03,1.806034716369175550e-02,1.255604672984601301e-02,4.056289533400699726e-03
1.394029627960316313e-02,6.120048956352068178e-03,3.110194977928243051e-02,1.623858800526196706e-04,2.186528038027907457e-04,1.539571455466604477e-04,9.590729624939529907e-03,1.982030749217156967e-02,1.404066730070874930e-02,7.449226437449595409e-03
1.463720164525602642e-02,7.663185648826514526e-03,3.285534816083179877e-02,7.552301163339018939e-05,1.640795079094152357e-04,1.594781546913183012e-04,1.048924869464070049e-02,3.494609974932437382e-03,8.817828469600670627e-03,1.020521799942311104e-02
1.523850530257351774e-02,8.310600379710316593e-03,3.462970019516851961e-02,2.992980322045816390e-05,1.920054668801227538e-04,1.729324298118195893e-04,9.964093618035728753e-03,2.538919119522193776e-02,1.663488165618451538e-03,8.656846530116587071e-03
1.533300280911833666e-02,4.020041753704944182e-03,2.929036182104598901e-02,6.401483276630493056e-05,1.907679252349876633e-04,1.831850950418448796e-04,9.795828389733016173e-03,4.593110761255694147e-02,6.097646050467347718e-05,2.702793988254746042e-03
1.418857423542195517e-02,7.283936891478626566e-03,1.039861250375170507e-02,6.590816071393518151e-05,1.410380020534637770e-04,1.880263901500646179e-04,1.146591110177828596e-02,4.367287306724614709e-02,5.326022206772536294e-03,3.101932466589953693e-03
1.126684070145490650e-02,2.122882360344194308e-02,1.765401130123088816e-02,1.742637137690413235e-05,9.565672377336886833e-05,1.930210464452089601e-04,1.392827345827318992e-02,2.279947802301104248e-02,1.250206069988081189e-02,4.948750437002465488e-03
7.294851029409824168e-03,3.003045036683821278e-02,3.932456453627719561e-02,2.888712115910284435e-05,6.544240171230414230e-05,1.997145964998171027e-04,1.540113269521530860e-02,3.229545232039131297e-03,1.755422838317233919e-02,3.646017758800778816e-03
3.660818216666889436e-03,2.897027996540932349e-02,4.063795967660548125e-02,6.516509507947064049e-05,2.704670395045695553e-05,2.060206618935818098e-04,1.537301200331291605e-02,2.392160886278166254e-02,1.914435801643128710e-02,1.820493126011573206e-03
7.745105942893626850e-04,1.920428786915576169e-02,2.258454653974903761e-02,1.144057917886804785e-04,2.360069384128491059e-05,2.117386241071791833e-04,1.380443840471888041e-02,3.365410326874188063e-02,1.582824953618807567e-02,2.983370463860982773e-04
1.758503389408527144e-03,7.377342729142345734e-03,9.887213795409881788e-04,1.743277296692054550e-04,7.413349067363292637e-05,2.184124237802484100e-04,1.030562887246942033e-02,3.112016979727248028e-02,8.384311082907641016e-03,3.645594782361458435e-03
3.858259176021123192e-03,2.930090346881888009e-03,6.611524294127685449e-03,2.328606643383911189e-04,1.206520450896273540e-04,2.267180110257078194e-04,5.434378827101678071e-03,2.321882112480403229e-02,2.839910057596339334e-03,6.155979650700184498e-03
5.280576619728480706e-03,9.788579628692312129e-03,4.349249056462529441e-03,2.991327084291334117e-04,1.671918246834757705e-04,2.365060528665474454e-04,1.423254133325806223e-03,2.324999204209530698e-02,4.353705391906680100e-03,3.669280209740708766e-03
6.610032860156300413e-03,1.937517151586035796e-02,2.099218025300788812e-02,3.760955548935986906e-04,2.145213621968962154e-04,2.480340460429884364e-04,5.032433356008149394e-05,3.674983041065542355e-02,1.018589317789700584e-02,4.622968931634755321e-03
8.433280225982438955e-03,1.899155170334009685e-02,2.584933834452445706e-02,4.356598559949373373e-04,2.593332578912328290e-04,2.618938303987020794e-04,2.541565671139547119e-04,5.339813651771326691e-02,1.417142806365947333e-02,1.497844083060555567e-02
9.910136406432288811e-03,8.166464800343425229e-03,1.642156331802701111e-02,4.748901647277608390e-04,2.985864386663378365e-04,2.783666290090883026e-04,1.508870278209588009e-03,6.103459422884881247e-02,1.456379445462377582e-02,2.371729776383380700e-02
9.781442117443334139e-03,1.705756600763755695e-03,6.243251824211207973e-03,5.510450074322670484e-04,3.320048221634490306e-04,2.975471371795761861e-04,2.830212740200789903e-03,6.162368256320014531e-02,1.317053818415692135e-02,3.013603268086622808e-02
8.615679381348599619e-03,4.488097326640036119e-03,6.191280648899444988e-03,6.630428364635845666e-04,3.621547095293337266e-04,3.197530355864757010e-04,3.040640605614164989e-04,6.423522348263079051e-02,1.153762385722309491e-02,3.503136678579860802e-02
8.135350061373483946e-03,5.350195171290727560e-03,1.508722241444494794e-02,6.825821087764662870e-04,3.890274290938958461e-04,3.452310142801351682e-04,6.943103134184691952e-03,6.917710265258546209e-02,1.125680100976430426e-02,3.887959751726338675e-02
8.323010117399113478e-03,7.885820886068251739e-03,2.904454292666027240e-02,6.079322436559869269e-04,4.054849108635767935e-04,3.737011214514762551e-04,1.401089420453261077e-02,6.931327212618462741e-02,1.358347373400451731e-02,4.061688735138258011e-02
7.578428859330865915e-03,7.434727659359948934e-03,4.687828058421921601e-02,7.227511019115013657e-04,4.087859026210603568e-04,4.049762529749052179e-04,1.587768602766077147e-02,6.243733086264760535e-02,1.715319247925337770e-02,3.630332922509739435e-02
6.024839444462652162e-03,1.956560482735148279e-03,6.291385373103326739e-02,1.015857954996801692e-03,4.126769436389564750e-04,4.397394938442147883e-04,1.360526592147348612e-02,5.351351362060900729e-02,1.932617259489741862e-02,2.178264002034073152e-02
5.947231086751318674e-03,1.306411061772917888e-03,6.527233051713172973e-02,5.721297269062356134e-04,4.231389490314359974e-04,4.782332812056253003e-04,1.161631611130538484e-02,4.587237534540448969e-02,1.933572415494592620e-02,3.975212156053713024e-06
8.318078336542496579e-03,3.845127134978063282e-03,4.803782692654854497e-02,1.543754743213760329e-03,4.110053860386152311e-04,5.186688172754334337e-04,1.053384703690682898e-02,3.592625602794970868e-02,1.754572487760742289e-02,1.771997804547339322e-02
1.152287714591260399e-02,1.359113341056301938e-02,2.092269365015208410e-02,4.523022364102681839e-03,3.630308611998147206e-04,5.600020222222759766e-04,7.167694462776138219e-03,1.823083604057150475e-02,1.306923547967141046e-02,2.305615839451186783e-02
1.396630302673699045e-02,2.099839339787647197e-02,5.856008244764785483e-04,5.970376195494063974e-03,3.421411446732528319e-04,6.053754137032536309e-04,5.527201092385897793e-04,7.157544342011859864e-03,4.869291113068025846e-03,2.046992942666756368e-02
1.514360445468846024e-02,2.593272969644643336e-02,7.162916672288479301e-03,4.539337918510289588e-03,3.799319996272199399e-04,6.562990257237559695e-04,6.818109088173357653e-03,3.522174137017872186e-02,4.902301064295661211e-03,1.900015842782718997e-02
1.408872063690413089e-02,3.249178162520263702e-02,1.065803054677007256e-02,1.605411507486061585e-03,3.448089245668066287e-04,7.051959354284721357e-04,1.286672899460442228e-02,6.072947487956381618e-02,1.082554618739789247e-02,1.657872848131717453e-02
1.004762783532745993e-02,3.990008305356092244e-02,1.782584057496098412e-02,4.577303152729088505e-04,1.679283541059143996e-04,7.476670196051220327e-04,1.648182540268559176e-02,7.717790805355743966e-02,9.682886166020528845e-03,1.507761113347638173e-03
4.910664350248249155e-03,4.157367551110129761e-02,2.663705551529926135e-02,9.002480143642351473e-04,1.336339763015103926e-04,7.987537903205633614e-04,1.562209198186307463e-02,7.476516572906763414e-02,5.398941734924642827e-03,3.017279373015988031e-02
1.768201221209539462e-03,3.364749401979907906e-02,3.236453342779683356e-02,6.364742206641576736e-04,4.112507054142275679e-04,8.672031325209842963e-04,9.224009337811584289e-03,4.896875999509281430e-02,5.027154345566406911e-03,6.668576079447460780e-02
5.742305970176176440e-04,2.099337922188621378e-02,3.487353661154064810e-02,4.619359617219723647e-04,3.677972261106750534e-04,9.201035017059055760e-04,2.165670343807899649e-04,1.193495398230333057e-02,9.855629391254028607e-03,9.074506526002047713e-02
1.728516457213008376e-03,1.191917872215047212e-02,3.346425948083922575e-02,4.229236077655784947e-04,6.680037135818168124e-04,9.369589060501040808e-04,8.946218614446993858e-03,1.366847293419904720e-02,1.432967478198399029e-02,9.269403174422367886e-02
