3.491110558412377062e-03,1.470607417977256399e-03,5.160288140904703558e-03,7.153689827786801313e-04,8.089388252573460609e-05,1.596552547354358450e-03,1.657707394452234131e-03,1.102654456128876123e-02,1.422979447215245573e-05,9.496366439728742143e-03
4.112990881682770591e-03,1.486020345260143181e-03,5.795626145376155461e-03,6.759578101446396666e-04,9.821536238692199158e-05,1.197015491553019267e-03,1.383187458048834237e-03,1.167380045656497140e-02,1.228213792225549511e-04,1.115495306251777959e-02
2.138533085633248943e-03,1.519849497783030273e-03,6.068916740223086539e-03,6.142975326224595686e-04,1.135288848650438555e-04,4.748746871105167795e-04,1.471508509466257003e-03,1.662242582648558800e-02,2.607241372513715563e-04,1.272344396485530944e-02
3.741917424365955014e-04,1.575274483809822055e-03,5.394493370659709727e-03,5.367050129332799407e-04,1.264820143054703279e-04,2.984802198858702558e-04,8.201096500701414525e-04,1.552075308674729856e-02,4.265990275748584117e-04,1.416810554504125373e-02
1.508199789856403805e-03,1.654895838765191177e-03,4.424858253086718513e-03,4.458536562397017551e-04,1.367735986262870495e-04,5.437339475807987862e-04,3.032678235399864988e-03,2.797488723482193310e-03,6.183336306245858531e-04,1.545744508484431755e-02
1.892254418646170146e-03,1.760523668414267244e-03,4.000670075675559142e-03,3.411302875493827779e-04,1.441669959767094599e-04,6.468944245161466992e-04,1.066090864964475485e-02,1.389490539222696872e-02,8.330765651353290273e-04,1.656353895625874151e-02
3.133958930344132952e-03,1.893114409610738551e-03,3.978289443400089519e-03,2.241114781968594528e-04,1.484962996541494171e-04,5.396850947009796231e-04,1.783828819830659065e-02,2.373570124171784854e-02,1.067289439447833502e-03,1.746123480844410589e-02
4.375491890284377051e-03,2.052983341539071742e-03,3.807094122254384150e-03,9.839872527495907031e-05,1.496675219969771122e-04,4.653281556532914043e-04,1.864895587315523046e-02,2.445517856601990558e-02,1.316814328740173890e-03,1.812726210886823203e-02
2.856935079998589033e-03,2.239761354561938238e-03,3.443788784035382768e-03,3.301883752624302782e-05,1.476604370045463523e-04,4.638422248133487183e-04,1.225828909925097236e-02,1.967141694529120355e-02,1.576956654958323704e-03,1.854363993245874975e-02
1.665399700627682306e-03,2.451814223103236916e-03,3.110810699243219627e-03,1.678068014741607465e-04,1.425301215751252984e-04,4.244468530939888239e-04,4.089117294203164187e-03,1.191205460630095914e-02,1.842583333847405301e-03,1.870110847985099675e-02
