1.089527961021836966e-02,3.093170080052106558e-03,1.770134404115473103e-03,8.381019241873637949e-06,4.745128838749397471e-06,4.032526219303540803e-05,2.925216580487238587e-03,2.418821784710751405e-02,1.894679658731708528e-04,1.225833574831486535e-02
4.622307681257614535e-04,8.281441134817726923e-03,1.437998553990770586e-03,9.629508913912830127e-05,5.064633915576444953e-06,4.078938369436563939e-05,1.761319585058737690e-03,4.427523383282648550e-02,6.235505077302514289e-05,2.369047084853759949e-02
4.577615011753425646e-03,1.124360474889800343e-02,1.100839320983893702e-03,1.831184326773305595e-04,9.515472225688820888e-06,4.028763738082767821e-05,6.132768292408466177e-04,3.514289934062438808e-02,3.281032556794046223e-04,1.886371643566085374e-02
1.630987483600134088e-03,1.066207388699941076e-02,6.954853279845991422e-04,2.667005850459765398e-04,3.714238196606501861e-06,3.882745025680156895e-05,1.639569602431397745e-03,4.538878459822016063e-03,5.725526858961731266e-04,3.486758889685642390e-03
2.035530768576999591e-03,7.059291442947819573e-03,3.428291618219175265e-05,3.449466557653547787e-04,9.430118474521101898e-07,3.643995833478349947e-05,1.832513548043572136e-03,2.393133389392597399e-02,7.754835657524681907e-04,1.257978249589416196e-02
1.810489747978791296e-03,2.750774770897904641e-03,7.287841168602121611e-04,4.158699170533310856e-04,1.905444579538753223e-06,3.317943299744031363e-05,3.389561625067004803e-03,3.509884172282256437e-02,9.934236094862082533e-04,2.609053695539340079e-02
1.447737597922735568e-03,3.218916088354415741e-04,1.157880513682886612e-03,4.776422809211109365e-04,4.329697791705324712e-06,2.912212660367865494e-05,6.489749597708482920e-03,3.153176079554363687e-02,1.253536376574587025e-03,3.712991560752746528e-02
3.883529648497704469e-03,3.364998091996774035e-04,1.538285464221528752e-03,5.286413834711678472e-04,9.300527898364950412e-06,2.436456120415228798e-05,9.326550568325656793e-03,2.563567860230965556e-02,1.419284151054692016e-03,4.308676511842054330e-02
4.435787931603767283e-03,1.038634379027079122e-03,2.794716441805041810e-03,5.674930656997908456e-04,1.422392191633270583e-05,1.902129832187917578e-05,9.637869480871093242e-03,2.633087276548608593e-02,1.413802047385241374e-03,4.137065969841072222e-02
2.171966287851513459e-03,7.204631572655128581e-04,4.257246463775220605e-03,5.931081419859410850e-04,1.835237857058095006e-05,1.322224101245574388e-05,5.399957821448299507e-03,2.962992115139892468e-02,1.515891737071657294e-03,3.467069454739171719e-02
1.301849420523169994e-02,3.709396712150861506e-05,3.248146173448037115e-03,6.047124781542637757e-04,2.267360867853237925e-05,7.109531507816353748e-06,3.163459231660827650e-03,2.318965767469497244e-02,1.897833815149200989e-03,2.936724199231470142e-02
2.080872187070860121e-02,1.219287250737598324e-03,6.889224936533610427e-04,6.018695575635516371e-04,2.732754130605154471e-05,8.341183561763343390e-07,1.240823880314291354e-02,3.538401881089913749e-03,1.926785582585731479e-03,2.867360536736006382e-02
2.362488339343995353e-02,4.617885457927546969e-03,3.249383896289195859e-03,5.844948924434032128e-04,3.163259600809935790e-05,5.447924178190114219e-06,1.855470346912445334e-02,1.725429020301301811e-02,9.159437536551231270e-04,2.847833839812108706e-02
