1.380736705273270526e-01,4.015923472379100828e-02,3.819945757272698306e-02,5.247685767133570406e-03,6.794709688796118734e-05,3.143183504523772772e-05,1.453641111186381417e-02,8.679871254405825687e-02,1.413283551161111746e-03,3.558774767950613482e-02
1.381129948164273313e-01,8.813314395340356849e-03,2.269345212014894225e-02,7.641017595509444656e-03,3.283384641072829862e-05,4.559095584542390445e-05,1.324866793155803947e-02,1.755774295169970634e-02,1.366079574311186793e-03,8.738648195580931560e-03
1.066057320004315384e-01,2.011169782753070845e-02,8.696333167800471969e-03,7.398089360719617424e-03,5.855251111159087398e-05,5.814839513970519632e-05,7.663385769599490895e-03,5.467464513675183990e-02,1.380265385871467035e-03,3.454122484296894696e-02
5.314207508549606551e-02,4.534640702607267010e-02,1.727729361823950906e-03,1.070168631820865406e-03,2.740162304151345907e-04,6.876182921621629542e-05,6.419584185376124054e-03,1.458012921287707986e-01,1.349639868116973406e-03,9.609779502684466512e-02
1.164657623916918669e-02,6.163907595292959785e-02,9.226529839729533111e-03,1.464854078296900369e-02,5.047189117035973436e-05,7.713724512119077758e-05,2.634743532944556349e-02,2.719037168559703677e-01,1.150045146681722688e-03,1.728463752873871107e-01
1.392809615851376900e-02,6.742328130772934358e-02,1.430409466743588244e-02,2.362201354696174746e-02,7.350716233902853660e-04,8.303658312354476705e-05,4.162060692140808621e-02,3.966875339976611015e-01,1.009102064517827281e-03,2.391191329088716844e-01
6.179597022238422777e-02,7.599848800634884105e-02,1.650143304339549491e-02,2.467928808014162312e-02,1.212732668843507491e-03,8.628401713865147611e-05,4.425556114411396957e-02,4.577890744578714810e-01,1.203006603502575775e-03,2.630509891623264429e-01
1.499356357650633020e-01,1.003987103511760209e-01,1.705115714339732261e-02,2.330265263036461476e-02,7.441398271294948855e-04,8.677071170074710730e-05,3.644470649817987268e-02,4.370451937149125166e-01,1.253330414507051278e-03,2.398915281174182346e-01
2.300480940817394848e-01,1.298329863818376007e-01,1.821280573672153305e-02,2.309860849334957958e-02,3.250045444546925601e-05,8.445793134595038832e-05,2.521554089635435689e-02,3.656111058690660331e-01,5.372158326191484989e-04,1.922942841693821847e-01
2.358834408237636682e-01,1.388695571949565277e-01,1.851664092535118544e-02,2.216970688407399886e-02,2.474659132961987487e-04,7.937841875304146335e-05,1.379179549775011449e-02,2.757449545938968627e-01,1.188651195310633864e-04,1.423733104429584229e-01
1.630925704966037504e-01,1.187213717226287824e-01,1.404773169867734942e-02,1.950540760529389378e-02,2.389830714758084791e-05,7.163600069686565060e-05,1.850423453332419909e-03,1.850095427518209934e-01,1.975772573492483308e-03,9.783232904246151607e-02
7.537814437677882451e-02,8.450941313553834988e-02,6.523560504481858494e-03,1.606775016889386981e-02,7.497602739992803816e-05,6.140342474820562339e-05,9.165318403708244341e-03,1.102426953347196009e-01,5.331576489013840035e-03,5.918884719768121444e-02
