6.204386613889473212e-02,2.246525720247958754e-02,2.925994439873679485e-03,8.918580376692096957e-04,5.393116887714379155e-05,4.923480279476627486e-05,8.896883568382798688e-03,3.864500854443821132e-02,7.212412417910924259e-04,1.933830375876459395e-02
4.291484825280576093e-02,1.036387883204909627e-02,2.799325332568323218e-03,5.608511406691555918e-04,5.185164828820355799e-05,4.957748436660549591e-05,2.420077864201101330e-04,4.535684292140772927e-02,6.193727833907786574e-04,2.388343036800129153e-03
3.269532315678993356e-02,4.721789041548822216e-03,2.052253232528795674e-03,2.109126844492752271e-04,4.836603059830017000e-05,4.821485145079516029e-05,5.490929542980993797e-03,4.656089880454659241e-02,5.072283020674327831e-04,1.874008657934868663e-02
6.214469288999240754e-02,1.913079754747441796e-02,1.547991770072832405e-03,1.559450269726630881e-04,4.354936612995742633e-05,4.513907348577009758e-05,3.491179983111128600e-03,4.772232484657946278e-02,3.865077052623529306e-04,3.045386627890395159e-02
9.194830499714504168e-02,4.012936598152140599e-02,1.927394378944251438e-03,5.322772334153646730e-04,3.750858952015936713e-05,4.038487571727100153e-05,1.924861245770940425e-03,5.431100513811627090e-02,2.590772925925235873e-04,2.982680189374983803e-02
7.897603701760438910e-02,5.107205352003157256e-02,2.556208225515331587e-03,9.094140769003420961e-04,3.038008094000036231e-05,3.402907690695324060e-05,4.715153194842479530e-03,6.877370091789414275e-02,1.269285897582808414e-04,2.255043802447271803e-02
3.937617874101936866e-02,5.149036975422624507e-02,2.553456100378166671e-03,1.290368020834791862e-03,2.232651753716026203e-05,2.618909835145812810e-05,1.441849556166567483e-03,8.211944086155133216e-02,7.865631179321394204e-06,1.505664459264325489e-02
1.066770703831945548e-02,4.417348305103325351e-02,2.031986940397670707e-03,1.681516815781003166e-03,1.353308926964412198e-05,1.702047467175258713e-05,7.056724007021765444e-03,7.129608804477792494e-02,1.431974793231090542e-04,1.343015840465485757e-02
3.287659993475197358e-04,2.357604201248813397e-02,1.581843199940166731e-03,2.065141559070234490e-03,4.203168682216485051e-06,6.713421399743317340e-06,1.564137065227484344e-02,2.417850541583792950e-02,2.769714467968768280e-04,2.066393727527057050e-02
3.020789979742049061e-04,1.047446151860299303e-02,1.301569764169443035e-03,2.416773788057967939e-03,5.446462532285351319e-06,4.511462255603118700e-06,1.826473254469754628e-02,3.381961470346209198e-02,4.071513464003024500e-04,3.000878200596180517e-02
8.042713168600078288e-03,4.163913207675600664e-02,9.039979358878658198e-04,2.764571803083625164e-03,1.519071650542299654e-05,1.640825551558496750e-05,1.438039336925861326e-02,6.115353890095281270e-02,5.318048173030551825e-04,3.006836871609406062e-02
2.149350430525867953e-02,5.226894467978388664e-02,3.004342758148624624e-04,3.154064837196340725e-03,2.480150990320654695e-05,2.871142382889291049e-05,9.896679125663450372e-03,4.818031352063108230e-02,6.491459749531798811e-04,2.048611141788244522e-02
2.808618786617030072e-02,4.226922666534846385e-02,2.832803165456080968e-04,3.520628587509550596e-03,3.405315537018023677e-05,4.114203675033314381e-05,9.642484199447772311e-03,2.284869801534219341e-02,7.575767326051575674e-04,1.384815578446395648e-02
2.432970147696976101e-02,2.602417424268131316e-02,6.946655093416303052e-04,3.761610066513994266e-03,4.272770453115592825e-05,5.341434709802733618e-05,1.170839434818074683e-02,1.025303773717398982e-02,8.557222245377566101e-04,1.810236385526585792e-02
1.356142986503313524e-02,1.801939262517673196e-02,1.198748724216896003e-03,4.010694417207315114e-03,5.062011430192662711e-05,6.524257296156942118e-05,1.067337692428413191e-02,7.198370700498675501e-03,9.424559380368464695e-04,2.570679302658167298e-02
1.028294594763234579e-02,2.466027442625490923e-02,2.065864932482351906e-03,4.491103393311302559e-03,5.754311227440049153e-05,7.634771833503177659e-05,4.007080656653829072e-03,6.744718654104865999e-05,1.016921336201152479e-03,2.550185317261053491e-02
5.248563846415892770e-02,4.149771102356192981e-02,2.788839774992305561e-03,4.925168169052101912e-03,6.333164394827054148e-05,8.646426633895917878e-05,5.164836014479744566e-03,1.070449204258722489e-02,1.078557024022863946e-03,1.747646005080843654e-02
9.471883895895653882e-02,5.486192370386816508e-02,2.736678305605334208e-03,4.831268331152894710e-03,6.784679441747163916e-05,9.534658124078559602e-05,1.082654713294737940e-02,1.458493049340408784e-02,1.127109073058988817e-03,8.823209630273555829e-03
1.056202558786548396e-01,5.134375182251862263e-02,2.957104256644571810e-03,4.805323192352048585e-03,7.097908955654064938e-05,1.027748617507052748e-04,1.073094238145671370e-02,1.464457000503065556e-02,1.162613407448682057e-03,1.295636822076250355e-03
7.715200607568506452e-02,2.861203478416443971e-02,5.399404557890822957e-03,5.960720915184885421e-03,7.265109649668360188e-05,1.085604982284594155e-04,9.280264945162304199e-03,2.718803157582048297e-02,1.185381708965856833e-03,9.533166651725964030e-03
3.626854697864959065e-02,3.091957119036185201e-03,9.305055046481911646e-03,6.946387341079200521e-03,7.281925988367910646e-05,1.125507002582479651e-04,1.052336082184221824e-02,5.700097062514163093e-02,1.196027692212081172e-03,2.400748494587987350e-02
1.311145493579668475e-02,3.039023917519527440e-02,1.100418961663148475e-02,3.882180936233721458e-03,7.147492867233303101e-05,1.146322782155002895e-04,1.046372297683879037e-02,8.435901468191354946e-02,1.195463294489796822e-03,3.325909480151717501e-02
7.885584972132066855e-03,4.700505366954829678e-02,8.913032934537878926e-03,4.339998868071247122e-03,6.864454759992384973e-05,1.147344825582759611e-04,2.412606496577142552e-03,8.567725470697176715e-02,1.184784854359235192e-03,2.738520173086374243e-02
3.345021953239945417e-03,5.225394516874255768e-02,5.888736866659817146e-03,1.280234012948248783e-02,6.438900753057484703e-05,1.128308271510211408e-04,1.100931042937323794e-02,6.215009317785821774e-02,1.165198840337040506e-03,8.319414551085608373e-03
1.758922242998989206e-03,4.414849179541636276e-02,5.044854462205436776e-03,1.515952679590979943e-02,5.880216909318272412e-05,1.089398474296056091e-04,1.881480480910679987e-02,3.839486392861389541e-02,1.138163450079893906e-03,9.224573784770455018e-03
4.447636832952054156e-03,2.383850611263001185e-02,5.981588578023607633e-03,1.000705040796266709e-02,5.200859396152650890e-05,1.031247700541291698e-04,1.590507627189262016e-02,3.405020268690880925e-02,1.105433508176906655e-03,1.275457474514445771e-02
2.048096473699820286e-02,2.780869799285928291e-03,6.457771413922726994e-03,1.338808663487455874e-03,4.416053726691953599e-05,9.549209724400582993e-05,9.417839239966974141e-03,4.668904398417828006e-02,1.068626646919003430e-03,4.811925407214286479e-03
3.194010352819753179e-02,5.266957871784865713e-03,5.720108623357527712e-03,5.644700529146402801e-03,3.543427252937406108e-05,8.618913560151174704e-05,8.111846202317772592e-03,6.192627292953330892e-02,1.028971433325880872e-03,3.439642967964763598e-03
3.083053892033034080e-02,3.591690126707293776e-03,5.219101985600586684e-03,8.560732741414181501e-03,2.602583670964499186e-05,7.540052525336153318e-05,1.144314888303800924e-02,6.565461989858691061e-02,9.880739477457730398e-04,7.268662635507831642e-03
1.921924006253210651e-02,2.295676777139387531e-02,6.668151173031306930e-03,9.085897944357886058e-03,1.614629712797316309e-05,6.334384993379820708e-05,1.363261122124047146e-02,4.372855849635199493e-02,9.483173839288320389e-04,9.892936473158586708e-03
7.417737143982609674e-04,4.179371456475186597e-02,9.464533254359329406e-03,1.012919045290286597e-02,6.016653721025406407e-06,5.026443158255129799e-05,1.410557184712933967e-02,9.406902981067387023e-03,9.110758917170652194e-04,1.170929828797385303e-02
2.468220575661776717e-02,5.093223157421029879e-02,1.063179613013972430e-02,1.126149633028560720e-02,4.137500871147184754e-06,3.642943356403001453e-05,1.715105494969413127e-02,7.094416042366326336e-02,8.756578716943673587e-04,6.728767702768628095e-03
5.787217931929879849e-02,4.878425949200532186e-02,8.438045559070560600e-03,8.801490574352041976e-03,1.409143480461747593e-05,2.212141421353218092e-05,2.286086289628476778e-02,1.002552496574727336e-01,8.429429066345337862e-04,9.370366357936638427e-03
8.601287910732251241e-02,3.727027561979810028e-02,5.047195203608251766e-03,1.614460646340716695e-03,2.362671252442234460e-05,7.631486634365943769e-06,2.607571090284546700e-02,8.533228638881239225e-02,8.175937373111424010e-04,3.349619542925638682e-02
7.716583125559023371e-02,1.296733179248400931e-02,3.519324607167923034e-03,5.546329807941437727e-03,3.253648080980246912e-05,6.747748860695162053e-06,2.473783930042097040e-02,6.046658840820230002e-02,8.002211636337259754e-04,5.804334515306881076e-02
1.178913045593553942e-02,2.764681219203955070e-02,3.301414119630463433e-03,6.496505140966036228e-03,4.063047724888976965e-05,2.072932682670359343e-05,2.205196030530105072e-02,6.271618065705290845e-02,7.823471760786816602e-04,7.449656114127987949e-02
7.969409452799725013e-02,7.455077416887796737e-02,2.027108783081750173e-03,3.298320269324835421e-04,4.773963943152812405e-05,3.403891820843910049e-05,1.983895922442116891e-02,8.869969600396941656e-02,7.629180043548414820e-04,7.512596709826786789e-02
1.363270074056664727e-01,1.071367349907636907e-01,1.264447935652622144e-03,7.737547994268862556e-03,5.372020250754930439e-05,4.642153827997623066e-05,1.639387422313251519e-02,1.091527130070996526e-01,7.594260284973733009e-04,5.872053258568649126e-02
1.290631302296294525e-01,1.134641982397532611e-01,5.586293584987096945e-03,1.242840897168717360e-02,5.845718484559192350e-05,5.764779428008228346e-05,1.062664148113779371e-02,1.070557510794880596e-01,7.728928509606190940e-04,3.450485526415762727e-02
8.373994552322144846e-02,1.001755686834362447e-01,1.460273191213510256e-02,1.435953138702414367e-02,6.186717606041411389e-05,6.751951645357787623e-05,2.772991004490370573e-03,8.387028633485092699e-02,7.631876811223632867e-04,1.261902006025454603e-02
4.054734534153581899e-02,8.166437755719740954e-02,2.103567868549700154e-02,1.749842677648125872e-02,6.390035831106806658e-05,7.587463053463115248e-05,6.770562829526084042e-03,4.758929106172483936e-02,7.231775920958084499e-04,6.581860183549030283e-03
1.385432056756636700e-02,6.490091122326559214e-02,1.935958217811060283e-02,2.058991777594395417e-02,6.454171011331780216e-05,8.259114759788651824e-05,1.479851114757389438e-02,1.653081338197986971e-02,7.334108934259810780e-04,2.441652245321781003e-02
2.596788539099860287e-03,4.874766746731996891e-02,1.197770731922628840e-02,1.656880638591520793e-02,6.381136152027097055e-05,8.759016823832400846e-05,1.615187544307779624e-02,1.796267193426626108e-02,8.052428984108945739e-04,3.236902142442197455e-02
1.227259883052429085e-02,3.398093162732169353e-02,4.559184023935008469e-03,3.514132890426016446e-03,6.176408993666883027e-05,9.083782172230563513e-05,1.114661191915754246e-02,5.833729169507381046e-02,7.600304042539008341e-04,2.356671784082937926e-02
1.080945306187815029e-02,2.587582789529866562e-02,2.911912025965843632e-04,1.030710878069967563e-02,5.848796655544590066e-05,9.234608651419722741e-05,6.311171599585150595e-03,1.065477977893576206e-01,5.612544556046403493e-04,8.798591701382793562e-03
9.904405327456082455e-04,2.424367615876766441e-02,2.736889328401590805e-03,1.706096739585440461e-02,5.410218394204139929e-05,9.217246580488213119e-05,5.294687650514003953e-03,1.285926914823814216e-01,5.818658130447277753e-04,4.502500496002127817e-03
