2.104510499166814628e-03,2.019307315359296709e-02,1.529009613603088489e-03,2.609351070217192075e-03,5.458949952003549203e-05,9.571612062361259615e-05,1.910813429630265963e-03,2.790232079274162016e-02,1.045850532162960234e-04,2.680926871814906867e-02
1.491205468955213720e-01,2.052718790964195433e-02,1.398518722856828718e-03,2.592056663587320210e-03,2.880445656856901396e-05,7.778200175446801218e-05,1.658523869935827483e-02,1.170291379233263374e-01,3.083559255926823989e-05,8.304122092561241897e-02
2.596367224284020225e-01,5.845264744174608756e-02,1.245178329145829078e-03,2.543083533939724267e-03,6.533563722773690816e-06,5.754888168685473625e-05,2.815919889229694800e-02,2.055931957308435309e-01,4.510471763827852152e-05,1.561319723443858054e-01
2.584163051132980504e-01,7.667749265926751545e-02,1.071784660209120117e-03,2.464694230504473060e-03,1.089812445267111275e-06,3.561380982466487969e-05,2.805652614985974444e-02,2.628770324301669681e-01,1.220966233942052937e-04,2.101429902020247320e-01
1.719382478010145210e-01,7.004258794551257439e-02,8.824623015085491205e-04,2.359792180233213216e-03,3.215593714107954724e-05,1.262241552328806334e-05,1.980990537471633700e-02,2.714264770036333707e-01,1.990049080216048946e-04,2.210924928395120725e-01
8.405089502693520453e-02,4.944637301777921046e-02,6.815241121919020113e-04,2.231842722710881098e-03,2.510577445986751763e-05,1.074744707409751899e-05,8.651915817703617964e-03,2.356444536822837332e-01,2.747253185709097470e-04,1.947016088838849357e-01
4.183104778503791976e-02,2.917685780550233893e-02,4.730371275173568535e-04,2.084782708914833822e-03,1.312561685410091705e-04,3.380290969883041055e-05,2.622123845896085458e-03,1.769566009142607976e-01,3.482103613960324051e-04,1.522516760198869001e-01
1.789098161415108440e-02,9.834900512967710562e-03,2.609232115614501979e-04,1.922913501851627798e-03,4.322836962099869132e-05,5.585372494288006753e-05,1.223316392042355510e-02,1.159918825529944603e-01,4.184933295328105776e-04,1.099578307651460640e-01
3.302599610680299197e-02,1.774125558048045281e-02,4.954362458487204552e-05,1.750776583031423599e-03,1.709726166568035848e-04,7.622988319444176653e-05,1.767040807480855374e-02,6.028909322758202460e-02,4.847098810776995659e-04,7.366222612867005803e-02
1.027461773514866394e-01,5.144153341270931573e-02,1.559039976820146545e-04,1.573030344747636689e-03,5.170427967219419474e-05,9.429876903512446513e-05,1.715018426944248456e-02,1.097137236599539031e-02,5.461165350359537202e-04,4.282810624986880393e-02
1.391031333269734382e-01,7.443746913706236756e-02,3.509643668182821797e-04,1.394338732947132415e-03,8.342665698119055163e-04,1.094814255976042959e-04,1.175444646755988490e-02,2.544536221978284385e-02,6.021057277416563477e-04,1.535246740478011379e-02
1.149648344372114495e-01,7.728740536601688693e-02,5.336165315989343551e-04,1.219241518391354180e-03,1.306901887463191329e-03,1.212675172058563252e-04,4.827456665632157834e-03,3.918579221895113207e-02,6.522172079337497201e-04,6.713873898687489419e-03
5.798983350387645896e-02,6.950052285046549871e-02,7.013127297361427658e-04,1.051992287341341984e-03,8.313593331778818159e-04,1.292286127441019618e-04,5.030532458207112763e-05,3.018926840030905501e-02,6.961452302876111478e-04,1.747165251038532152e-02
1.215544351129692856e-02,6.190118125218820044e-02,8.474152040922555912e-04,8.964382283927718699e-04,4.601265113192136327e-05,1.330294538310059817e-04,6.673681694455393032e-04,1.345421626845138760e-02,7.337410128140457169e-04,1.784619117969699770e-02
5.028903721411730199e-03,5.036532078094470288e-02,9.677261961682703459e-04,7.559832443117808776e-04,1.792062991030564281e-04,1.324369219789261381e-04,1.412391814864710467e-03,6.639686947401256950e-03,7.650109309427768553e-04,1.941109512259489925e-02
4.296766523426227748e-04,2.660002151485534039e-02,1.068638298764898031e-03,6.334869144880661638e-04,3.280784895338882917e-05,1.273264762472110811e-04,3.036640289237491227e-04,1.141382045162765008e-02,7.901112797444429132e-04,2.832486282593042054e-02
