4.982131438907230758e-02,2.418421513963778594e-02,6.617783306691558780e-03,1.326229755278759189e-03,1.385233205452490880e-06,2.273758708877853801e-06,1.003251222716688290e-02,7.237450740285757134e-02,5.672580881132383403e-04,2.908682321582043914e-02
3.413425561600678254e-02,1.259163740678564264e-02,2.619831624283074003e-03,1.295693618362931277e-03,8.032654043972701748e-08,8.803668927510354851e-06,3.973626829671588552e-04,8.180397100906551533e-02,6.190961347495044925e-04,2.607252065270604727e-02
1.649316482699412709e-02,7.015443191329342673e-03,4.349013708461543434e-03,1.249286537780226660e-03,1.393151740207837444e-06,1.508149308044948209e-05,3.072876148684259776e-03,7.875016286471989146e-02,6.592613681770655111e-04,2.194817097458338570e-02
6.069795407204233578e-02,7.482014771535197215e-03,7.740824872891793884e-03,1.188381680640500197e-03,2.527529140121512996e-06,2.094953329586960478e-05,1.595259854925669234e-03,6.941940339557620132e-02,6.870312213298792854e-04,2.108997079368305286e-02
7.168818125123779805e-02,1.037127270300762169e-02,4.307752709124795104e-03,1.114630569686782908e-03,3.463224689413429397e-06,2.626083998517103870e-05,7.101396027081563825e-03,6.490203909882516498e-02,7.019792353406486976e-04,2.315205174398729873e-02
5.849062452279126662e-02,1.222224278069742459e-02,1.979834921706003382e-03,1.029917550452607092e-03,4.185972733326404473e-06,3.088285393740683633e-05,9.219448283864620924e-03,7.376595014788220328e-02,7.039850819813241439e-04,2.465416531998682742e-02
4.405842083462040149e-02,1.049175750409782337e-02,5.440240158576732307e-03,9.363091924706948418e-04,4.687811531563081922e-06,3.470067741026715215e-05,9.745020447788153850e-03,9.534566014661184641e-02,6.932394848035910518e-04,2.493469493816980603e-02
3.663170733824717279e-02,4.009004676684940760e-03,5.092435247522419418e-03,8.359999181358111157e-04,4.967257588588158248e-06,3.761989371163333771e-05,1.236454337108887705e-02,1.200573791608175317e-01,6.702379728731449595e-04,2.576162949667532009e-02
3.502981337090225328e-02,4.482546770753291498e-03,4.125686110378053856e-03,7.312552315186474517e-04,5.029316002744307004e-06,3.956886628681941014e-05,1.835122657176534167e-02,1.380708493938592740e-01,6.357612260584129694e-04,2.665765371743901088e-02
4.601146938560931460e-02,9.078405007366592908e-03,4.800221923572511352e-03,6.243539639310644344e-04,4.885327522572561386e-06,4.050046153334722052e-05,2.640505193448708376e-02,1.468122819961657499e-01,5.908550038615078409e-04,2.426058106769908226e-02
7.139465482292947640e-02,8.188354789700640068e-03,5.371089637823876078e-03,5.175309626259301261e-04,4.552655631216759263e-06,4.039315412297191018e-05,3.246634046380030003e-02,1.468918036254828752e-01,5.368154760449226140e-04,1.600505187132132343e-02
9.248533754144035168e-02,8.435333035718821718e-03,2.406848977066175857e-03,4.129216238029301137e-04,4.054222225705333355e-06,3.925148915251775377e-05,2.969713654959410878e-02,1.330597835396924167e-01,4.751536377479922426e-04,4.062415691972375009e-03
9.611478560317256170e-02,1.590603551000071419e-02,4.044359391790872289e-03,3.125096120545061296e-04,3.417907260695678745e-06,3.710589158029312622e-05,1.456545009167785690e-02,9.808073587674361049e-02,4.075275287351366499e-04,5.638894092430504421e-03
9.887326943192831230e-02,2.621330761034994239e-02,9.106989672665809568e-03,2.180790173121934373e-04,2.675828360332282799e-06,3.401182972918371291e-05,5.940583332113292744e-03,4.746191912454340855e-02,3.357005108015254004e-04,1.021849984167957047e-02
1.147446903868923895e-01,2.877671493720290047e-02,8.280515099543549196e-03,1.311720797993211601e-04,1.863512635782264803e-06,3.004835574321198548e-05,1.876416335086198914e-02,1.816647808291004668e-03,2.615540153114586947e-04,1.146470307306056771e-02
1.201842161321279162e-01,1.909344383476736101e-02,2.849436554460856898e-03,5.305346669686636206e-05,1.018981063196860119e-06,2.531606137028311569e-05,1.757518386930092408e-02,1.974176173051800376e-02,1.870342842335429641e-04,9.417076372284120117e-03
