7.372229158298806984e-02,3.260770684215243131e-02,1.259269598577381598e-02,6.556384649274161732e-04,4.064528210853138123e-05,4.822945049056541250e-05,1.155603397262790558e-02,2.700403980562936582e-02,2.299135963330425306e-03,1.556142262216733511e-02
8.442123994358929906e-02,2.514818037412908797e-02,1.396815151482181869e-02,1.481435338613104960e-02,4.647379966801679552e-05,4.470170961758016226e-05,7.902295361444525504e-03,1.459162902678288413e-03,5.409637419856230638e-03,1.484319979909801308e-03
7.491735054416696904e-02,1.656730322793086713e-02,1.117879262111742822e-02,2.853033613417420983e-02,5.245635604240130490e-05,4.005352904317134957e-05,1.655970244839458701e-03,2.192305598051897883e-02,1.074722878039213736e-02,9.512945529432147510e-03
6.392253107910320087e-02,9.829551152599400737e-03,3.945526610559041240e-03,3.555422867058077169e-02,5.860148455590655182e-05,3.440053772774080286e-05,5.025294275146634237e-03,3.471449928539316332e-02,1.561585644577286221e-02,1.872175575553285468e-02
5.221337776205946940e-02,8.482919173614395653e-03,8.454179557574525647e-04,3.431412015460929416e-02,6.472763465447764508e-05,2.788268538987789049e-05,1.141864968061277914e-02,4.645258853813786365e-02,1.631606794347191872e-02,2.941041676711644154e-02
2.606351403282416296e-02,1.257570960626666276e-02,2.164493157963106977e-03,2.714195811535114258e-02,7.047446762541415661e-05,2.066075427536525572e-05,1.703639116631226400e-02,5.717718357355335013e-02,1.202405215193941973e-02,3.593004211871531767e-02
9.035417057667175303e-03,1.712283704149572192e-02,9.418122005782266284e-03,1.707777623864235872e-02,7.587253352785649184e-05,1.291237229774145115e-05,2.097844199057700282e-02,5.574081346695065192e-02,5.954842708571077801e-03,2.850756411747418576e-02
2.130318298333259627e-02,1.845155633259338776e-02,1.396672132129430678e-02,5.798132569839797856e-03,8.134133951058142493e-05,4.827626513353101872e-06,2.244400681238630652e-02,3.798851465925352777e-02,1.924343619570573032e-03,1.077259777735205606e-02
4.322776872992477315e-03,1.708962975370257112e-02,1.449888857389587497e-02,5.299791832548141415e-03,8.648016769050952113e-05,3.395614649057504464e-06,2.139744331526861193e-02,1.997707985251257271e-02,7.838102554417417794e-04,1.213019980250250622e-03
3.392517161503393747e-02,1.133075080799314863e-02,1.411791245487185528e-02,1.337811161204205054e-02,9.004812597450186930e-05,1.155655520476887568e-05,1.859115263132372908e-02,1.810555386028111016e-02,8.941933553696196314e-04,2.323255930290785143e-03
1.741860161672656448e-02,6.513808300354517571e-03,1.386440172204544269e-02,1.624950793893304574e-02,9.255328997345104618e-05,1.945638233145655175e-05,1.501877240122823087e-02,2.659290264549377461e-02,8.401899165812793833e-04,5.200395605388532724e-03
